node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,18,20,8.047353,803867960,E3D8DA1237BDD565EE7A649195012D822DAB1CF222DA10C7DE5CC80AD9EE4945,18
3,20,20,3.003351,803867990,1786BD96796C3EA2D9338C6075FEB95EDD4E9E200A32107219BBE408ECB83458,20
0,20,20,3.001641,803867990,1786BD96796C3EA2D9338C6075FEB95EDD4E9E200A32107219BBE408ECB83458,20
1,20,20,3.002144,803867990,1786BD96796C3EA2D9338C6075FEB95EDD4E9E200A32107219BBE408ECB83458,20
2,20,20,3.002427,803867990,1786BD96796C3EA2D9338C6075FEB95EDD4E9E200A32107219BBE408ECB83458,20
4,20,20,3.001049,803867990,1786BD96796C3EA2D9338C6075FEB95EDD4E9E200A32107219BBE408ECB83458,20
3,19,20,14.005141,803867970,9A7A297A72CDE7475B68A726C2F0D77AB52F8FA1ED1E01FAA371547380CFE003,19
0,19,20,7.958554,803867970,9A7A297A72CDE7475B68A726C2F0D77AB52F8FA1ED1E01FAA371547380CFE003,19
1,19,20,7.960428,803867970,9A7A297A72CDE7475B68A726C2F0D77AB52F8FA1ED1E01FAA371547380CFE003,19
2,19,20,7.959709,803867970,9A7A297A72CDE7475B68A726C2F0D77AB52F8FA1ED1E01FAA371547380CFE003,19
4,19,20,16.007513,803867970,9A7A297A72CDE7475B68A726C2F0D77AB52F8FA1ED1E01FAA371547380CFE003,19
