peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,cc2a62541712111986afcd5c57444d86835e273317b692504b9f6b148fa807f5,"['002D0EFDFAE4FC74FAF663E3B63CCF587E66DC803B372E228F99A7ACD5477BD2', '27D9DE490FFED27064754FD1321CEDD0093A89945089EADA5BD020046F938DBF', '8C2BEED3CC4315BE46D8F1D30B4802AFD1D1642A1B021B7D596928F55C76DE0B']"
2,3,5,cc2a62541712111986afcd5c57444d86835e273317b692504b9f6b148fa807f5,"['002D0EFDFAE4FC74FAF663E3B63CCF587E66DC803B372E228F99A7ACD5477BD2', '27D9DE490FFED27064754FD1321CEDD0093A89945089EADA5BD020046F938DBF', '8C2BEED3CC4315BE46D8F1D30B4802AFD1D1642A1B021B7D596928F55C76DE0B']"
0,4,5,cc2a62541712111986afcd5c57444d86835e273317b692504b9f6b148fa807f5,"['002D0EFDFAE4FC74FAF663E3B63CCF587E66DC803B372E228F99A7ACD5477BD2', '27D9DE490FFED27064754FD1321CEDD0093A89945089EADA5BD020046F938DBF', '8C2BEED3CC4315BE46D8F1D30B4802AFD1D1642A1B021B7D596928F55C76DE0B']"
3,4,6,da96f8df6b5fadaf3a22f3e8be97639e5bc3db345351137152063f2991d24460,"['27D9DE490FFED27064754FD1321CEDD0093A89945089EADA5BD020046F938DBF', '8C2BEED3CC4315BE46D8F1D30B4802AFD1D1642A1B021B7D596928F55C76DE0B']"
4,3,6,da96f8df6b5fadaf3a22f3e8be97639e5bc3db345351137152063f2991d24460,"['27D9DE490FFED27064754FD1321CEDD0093A89945089EADA5BD020046F938DBF', '8C2BEED3CC4315BE46D8F1D30B4802AFD1D1642A1B021B7D596928F55C76DE0B']"
1,3,6,ee1517d76de0755922b55e381c42066c21c0de694088705de1f90c8e774b5191,[]
2,3,6,ee1517d76de0755922b55e381c42066c21c0de694088705de1f90c8e774b5191,[]
4,3,7,689362aa6d5b4a5c25018312317e027a8d69ff26006089d9eb2e4b5778f23493,[]
3,2,7,689362aa6d5b4a5c25018312317e027a8d69ff26006089d9eb2e4b5778f23493,[]
0,4,6,ee1517d76de0755922b55e381c42066c21c0de694088705de1f90c8e774b5191,[]
4,2,8,c138e9898f2660b2986e2088c0916ae749d32d3d59f7ec3967dd233ec4049ebb,['49EA6D1EDA3AAF3931814FBD4F00324EC07F48590E35DA678E54E0BE511B0B4A']
3,4,8,318ceccdc9e5f7ccb23966615d36a49c5780b290e68cc06e1508be94a34663d5,['C5CABD3174831EBA2E44B601F81EBB22CB92DBF87BDC7BDCE99B2EB429446E20']
4,3,9,003a7448508abad3f70cffa5baa6263e7416b9461350bbd8dbabb29e83d70c26,[]
3,4,9,aabf9e6c28868b75eaa0f70a5be6637dacf9116bde9125ae2ecda9e0e20dfd42,[]
0,4,7,0ad9aae2a0918e7f34604b7287a222e7dd4b541cdb5c4093b2e69d23ed23a267,['49EA6D1EDA3AAF3931814FBD4F00324EC07F48590E35DA678E54E0BE511B0B4A']
1,4,7,a9d00586d2217cc5350f5a300452b279e23e9cc23edd09071c1b2ac41ad8a477,['99DE71446AC6FD8D652CE1443217EFF30B1FBF31B962138EA8A4E9462CF6AC82']
2,3,7,10f377e78ffe1da60c0e55c8eba6e96ba83173feb86ba656a13112702950538d,['4D7E477B20E8B5B92D7778ECE348CAFCFE6CD43FB2C1AD947EAB9A78DAA7210E']
4,1,10,071e6791144b9802181d0295098d76abac33e3135551cf346d802bf59b0b9d7f,[]
3,2,10,60084a1973ab094050c926ba4265bf141002245f617513279bc13897d443db7e,[]
0,4,8,913b608edd25b6290a17abdb0e1aa8a22c2093f4a27142da61cc5637fa4f3be9,[]
1,4,8,cea6c9375faacbc7654b963bef3a84598beb1a73a1352e79eed8ab556a55949c,[]
2,4,8,0f27c194ff613880cbf93a4863f7b1cdf85eacd5e9a672e6539272de815b47b0,[]
4,2,11,0d983639ea1c46ae9ff787e73b4c449a510f993652550b97d8f76d339083e564,[]
3,2,11,231d72f6043ada288f57be5370d38e97349da228e6963c3f45386d2267fa36f1,[]
0,4,9,3c6be5f484a3aa50fc3022337c07fc2d4cf55cd9ab5de172074255a7efa216e6,[]
1,4,9,925f97eabd61622ecb2427ce5b1811b6b7467c000770745e5031d9645e47d673,[]
2,3,9,45feee51d45b36b07136d732cb1f28969bb54e28639436e34e1135ff17dc59a7,[]
4,1,12,fe62b6ab118a0e5af776a1d351a657e80c3b374c848051193937a61aef08c949,[]
3,4,12,7edb36cb524518dcb77342d8bcede70a834efbefbdf2fe2ffcb194acc666cf74,[]
0,2,10,e3a9c5c497d1cc9ead1f02b10a14a1043aee276ee3e4d2f9c58a3427cf222585,[]
1,0,10,aa2aa04c4a5f2dae4287e98f430515e1375c7eb0aeb196123c7e613f01250ef8,[]
2,4,10,1d31ec075e1f91babca8fe6c3bca095256404190fc8054f414b4deb7545e9515,[]
4,2,13,0c345b9ffcbe262846d35b164465946af98ad0385d745786f9204c1f45015e03,[]
3,4,13,a9a4e87628ac04cb47437c041243800c509033d046c7734e20922d8cfbf40a7c,[]
4,2,14,17ca6ee0e312e0ec6b7bb02cd3b1c3f6b741c14804503d1e7275a7d1319df486,[]
3,2,14,3b1106900ca20386ec30f5f68d21efa9a16521c3ed7c6c6a98e80a360c65fe9e,[]
0,2,11,47bf1964382c5b908df3b0cbb29edef4a41a749fb6e2c325418c0413fce01dd7,[]
1,3,11,2c88e8c92ce6ed7466960bfcfe477b7019944593db2fa3598f98c091da83884b,[]
2,4,11,fd6085dff9053c848bac38b22f7cb10c73127a9ad9a5c0036f07f79586252431,[]
4,0,15,f6845d7caaff01ac3b688c02c3d3c4684b434dbf614718971fe1850e18b8ba65,[]
3,4,15,547c1d79eca56a9326dc74f5b9aaf7dd59cf9c7b0024e18617f025077c3661ed,[]
0,3,12,98b7b59a38bf1cfddc1faac43163407aac7e6f1d5ac6afa5582e1c3912a323f0,[]
1,3,12,a572d646c829a85f170832aa69e10502acae5b149e14196a91db60a6fc67a089,[]
2,0,12,50fddcbf574739ac6e1f15b5fb5769a463caa420a649ac90fcd5273a8dcd1ae2,[]
4,3,16,1f5bae7da2e78c0db5cfc064364fc3138a068f9ca5c02a28ca783bb69199999b,[]
3,2,16,f7fc2e40dc28f017bad9e2aab605d49d0271ea945cc3a1c1dda36d836823e919,[]
0,3,13,ac13eb22f8d8b2e42087a9f1a4fdce98ed3f430da5e25f63b66cf85c3d77ee2c,[]
1,2,13,de6b25cd31aef3134c54f2c1e25c2a3306a2abb4c9044edc52acd3568bcec3aa,[]
2,4,13,cdbaaa3d97adb52c4121d55d2ac1170750455a9d9877ca4bad5d8a62968d4402,[]
4,0,17,4c318a9739584e4108ec851e7ec8e25eac90c213137fc282433b5bcc451f0227,[]
3,2,17,9e130edb9e32a146a2c1ebbd17d77dc0f4a3e7347df207a9461361ca43b9a7b6,[]
0,3,14,805935649544d1cf8497562fd20ffb08e808ba0f6a04ed2c8044db4754500abe,[]
1,4,14,aaaf3061267f57d2760fcf443ced43ce90916e19cb29a6314681d97853a24c3f,[]
2,4,14,385729b997b865554b7639a0f32fcf912e85adad21163bbd19e55b1b599da8d8,[]
4,3,18,e3d8da1237bdd565ee7a649195012d822dab1cf222da10c7de5cc80ad9ee4945,[]
3,4,18,ff482b294cdba30b7318c87e8fd19d14efa3b6929093ebae93dfef6bed5cac71,[]
0,3,18,e3d8da1237bdd565ee7a649195012d822dab1cf222da10c7de5cc80ad9ee4945,[]
1,0,18,e3d8da1237bdd565ee7a649195012d822dab1cf222da10c7de5cc80ad9ee4945,[]
2,1,18,e3d8da1237bdd565ee7a649195012d822dab1cf222da10c7de5cc80ad9ee4945,[]
3,0,19,9a7a297a72cde7475b68a726c2f0d77ab52f8fa1ed1e01faa371547380cfe003,[]
0,4,19,9a7a297a72cde7475b68a726c2f0d77ab52f8fa1ed1e01faa371547380cfe003,[]
1,0,19,9a7a297a72cde7475b68a726c2f0d77ab52f8fa1ed1e01faa371547380cfe003,[]
2,3,19,9a7a297a72cde7475b68a726c2f0d77ab52f8fa1ed1e01faa371547380cfe003,[]
4,3,19,9a7a297a72cde7475b68a726c2f0d77ab52f8fa1ed1e01faa371547380cfe003,[]
3,4,20,1786bd96796c3ea2d9338c6075feb95edd4e9e200a32107219bbe408ecb83458,[]
0,2,20,1786bd96796c3ea2d9338c6075feb95edd4e9e200a32107219bbe408ecb83458,[]
1,4,20,1786bd96796c3ea2d9338c6075feb95edd4e9e200a32107219bbe408ecb83458,[]
2,4,20,1786bd96796c3ea2d9338c6075feb95edd4e9e200a32107219bbe408ecb83458,[]
4,2,20,1786bd96796c3ea2d9338c6075feb95edd4e9e200a32107219bbe408ecb83458,[]
