node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,3.002179,803858370,429DF6273E7546BE5CC7E1B140F5117245A5F708EF204AFDFF24FFC3C6037C7B,10
1,10,20,3.000919,803858370,429DF6273E7546BE5CC7E1B140F5117245A5F708EF204AFDFF24FFC3C6037C7B,10
2,10,20,2.006469,803858370,429DF6273E7546BE5CC7E1B140F5117245A5F708EF204AFDFF24FFC3C6037C7B,10
0,11,20,3.002070,803858371,594D213D394753A32E840D95677085BC2B14FB7D6D9267263A18AB68DE9DC9D1,11
1,11,20,3.002577,803858371,594D213D394753A32E840D95677085BC2B14FB7D6D9267263A18AB68DE9DC9D1,11
2,11,20,2.995449,803858371,594D213D394753A32E840D95677085BC2B14FB7D6D9267263A18AB68DE9DC9D1,11
4,11,20,10.006568,803858371,594D213D394753A32E840D95677085BC2B14FB7D6D9267263A18AB68DE9DC9D1,11
3,11,20,13.007326,803858371,594D213D394753A32E840D95677085BC2B14FB7D6D9267263A18AB68DE9DC9D1,11
0,12,20,3.000809,803858372,9026587810090074EB7F71818DDB691C4BE74C4DF7B922A27A050A7D51F8D16C,12
1,12,20,2.999736,803858372,9026587810090074EB7F71818DDB691C4BE74C4DF7B922A27A050A7D51F8D16C,12
3,12,20,2.023466,803858372,9026587810090074EB7F71818DDB691C4BE74C4DF7B922A27A050A7D51F8D16C,12
2,12,20,3.001522,803858372,9026587810090074EB7F71818DDB691C4BE74C4DF7B922A27A050A7D51F8D16C,12
4,12,20,3.000606,803858372,9026587810090074EB7F71818DDB691C4BE74C4DF7B922A27A050A7D51F8D16C,12
0,13,20,3.001458,803858380,A278CFE02034597C952FA72CCABC365C9DCB4FF639D2CD3032F82FB31890AEBF,13
1,13,20,3.001884,803858380,A278CFE02034597C952FA72CCABC365C9DCB4FF639D2CD3032F82FB31890AEBF,13
3,13,20,3.003174,803858380,A278CFE02034597C952FA72CCABC365C9DCB4FF639D2CD3032F82FB31890AEBF,13
2,13,20,3.002583,803858380,A278CFE02034597C952FA72CCABC365C9DCB4FF639D2CD3032F82FB31890AEBF,13
4,13,20,3.003946,803858380,A278CFE02034597C952FA72CCABC365C9DCB4FF639D2CD3032F82FB31890AEBF,13
0,14,20,3.001492,803858381,1A582ABC2A06787CC024641B682A1D8E6B91398EC1350EE5DB02030B19878C41,14
1,14,20,3.000671,803858381,1A582ABC2A06787CC024641B682A1D8E6B91398EC1350EE5DB02030B19878C41,14
3,14,20,2.986029,803858381,1A582ABC2A06787CC024641B682A1D8E6B91398EC1350EE5DB02030B19878C41,14
2,14,20,2.999983,803858381,1A582ABC2A06787CC024641B682A1D8E6B91398EC1350EE5DB02030B19878C41,14
4,14,20,2.999266,803858381,1A582ABC2A06787CC024641B682A1D8E6B91398EC1350EE5DB02030B19878C41,14
0,15,20,3.000921,803858382,8215DCAE6BE59796E5A3D198CD6C51D5807D55563D221AB78F623FC00650BD9E,15
1,15,20,3.002229,803858382,8215DCAE6BE59796E5A3D198CD6C51D5807D55563D221AB78F623FC00650BD9E,15
3,15,20,2.991202,803858382,8215DCAE6BE59796E5A3D198CD6C51D5807D55563D221AB78F623FC00650BD9E,15
2,15,20,3.001096,803858382,8215DCAE6BE59796E5A3D198CD6C51D5807D55563D221AB78F623FC00650BD9E,15
4,15,20,3.001102,803858382,8215DCAE6BE59796E5A3D198CD6C51D5807D55563D221AB78F623FC00650BD9E,15
0,16,20,3.001628,803858383,E845829908F8145829F34A74D74F341E9DB9A6EF35ECFB7A21D2F8474B51B0AA,16
1,16,20,3.000842,803858383,E845829908F8145829F34A74D74F341E9DB9A6EF35ECFB7A21D2F8474B51B0AA,16
3,16,20,3.021926,803858383,E845829908F8145829F34A74D74F341E9DB9A6EF35ECFB7A21D2F8474B51B0AA,16
2,16,20,3.001805,803858383,E845829908F8145829F34A74D74F341E9DB9A6EF35ECFB7A21D2F8474B51B0AA,16
4,16,20,3.001557,803858383,E845829908F8145829F34A74D74F341E9DB9A6EF35ECFB7A21D2F8474B51B0AA,16
0,17,20,3.001454,803858390,BD72206987931DD5F8DBF06CC16A76DBD76A0CAFC887063E56A8E2D2B8604D7D,17
1,17,20,3.001352,803858390,BD72206987931DD5F8DBF06CC16A76DBD76A0CAFC887063E56A8E2D2B8604D7D,17
3,17,20,3.005254,803858390,BD72206987931DD5F8DBF06CC16A76DBD76A0CAFC887063E56A8E2D2B8604D7D,17
2,17,20,3.001735,803858390,BD72206987931DD5F8DBF06CC16A76DBD76A0CAFC887063E56A8E2D2B8604D7D,17
4,17,20,3.001666,803858390,BD72206987931DD5F8DBF06CC16A76DBD76A0CAFC887063E56A8E2D2B8604D7D,17
0,18,20,3.000566,803858391,F9F0D8F072F085190217FD89789052233ED0AA91D5B31A306D82A0FAC3CD903F,18
1,18,20,3.001320,803858391,F9F0D8F072F085190217FD89789052233ED0AA91D5B31A306D82A0FAC3CD903F,18
3,18,20,3.001151,803858391,F9F0D8F072F085190217FD89789052233ED0AA91D5B31A306D82A0FAC3CD903F,18
2,18,20,3.002582,803858391,F9F0D8F072F085190217FD89789052233ED0AA91D5B31A306D82A0FAC3CD903F,18
4,18,20,3.002818,803858391,F9F0D8F072F085190217FD89789052233ED0AA91D5B31A306D82A0FAC3CD903F,18
0,19,20,3.001485,803858392,51F6DB1DAEC42E6FE1EE227523724FAB72F9D0DA46352E2B23CFE711B5BE30E7,19
1,19,20,3.000615,803858392,51F6DB1DAEC42E6FE1EE227523724FAB72F9D0DA46352E2B23CFE711B5BE30E7,19
3,19,20,2.976746,803858392,51F6DB1DAEC42E6FE1EE227523724FAB72F9D0DA46352E2B23CFE711B5BE30E7,19
2,19,20,3.000451,803858392,51F6DB1DAEC42E6FE1EE227523724FAB72F9D0DA46352E2B23CFE711B5BE30E7,19
4,19,20,2.999926,803858392,51F6DB1DAEC42E6FE1EE227523724FAB72F9D0DA46352E2B23CFE711B5BE30E7,19
0,20,20,3.001017,803858400,A0BBE12CBCBA18C41954FFA2BEFC48886C19B0C5B4E9C58275F4AF7488E49C20,20
1,20,20,3.001885,803858400,A0BBE12CBCBA18C41954FFA2BEFC48886C19B0C5B4E9C58275F4AF7488E49C20,20
3,20,20,3.001185,803858400,A0BBE12CBCBA18C41954FFA2BEFC48886C19B0C5B4E9C58275F4AF7488E49C20,20
2,20,20,3.001100,803858400,A0BBE12CBCBA18C41954FFA2BEFC48886C19B0C5B4E9C58275F4AF7488E49C20,20
4,20,20,3.001809,803858400,A0BBE12CBCBA18C41954FFA2BEFC48886C19B0C5B4E9C58275F4AF7488E49C20,20
