peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,8,6c1902884cb8a75d9f2cff89ad4e251b61d7351588bf4d8567f1e7f84ae16bf0,['527BF4C747F629CAF337A0269B4A1AF35746A87296DC2E7FBF7DCF7625794A37']
1,0,8,6c1902884cb8a75d9f2cff89ad4e251b61d7351588bf4d8567f1e7f84ae16bf0,['527BF4C747F629CAF337A0269B4A1AF35746A87296DC2E7FBF7DCF7625794A37']
1,3,9,cc1c849bf055fcc9677958d3d926442a81054a10aa3d0edb56c43255623670b2,[]
4,3,5,a1a9fb56b23a0d03d66cd95926f755af473ae958b5d10aaf335335e7cfb12b34,"['93E31F4222533237752B269EE247B94E930F2A0548B5FF6C38727175DD413EC9', 'B05FFFAD7B6DFA91C65984CD02C4AE635D37EE052A5E1D1B925C4F0249C0C112', 'EB8611206C159138374049E8A1D463576BA9C3D10790B4A1C12A977B5B663644']"
3,2,9,cc1c849bf055fcc9677958d3d926442a81054a10aa3d0edb56c43255623670b2,[]
3,4,10,7ed4192bdf0327605f727eb75f890f4394f121c5abd65afb392e026ef69d6cff,[]
1,2,10,7ed4192bdf0327605f727eb75f890f4394f121c5abd65afb392e026ef69d6cff,[]
4,2,8,6c1902884cb8a75d9f2cff89ad4e251b61d7351588bf4d8567f1e7f84ae16bf0,['527BF4C747F629CAF337A0269B4A1AF35746A87296DC2E7FBF7DCF7625794A37']
3,4,11,a0d3ce1d0406ec47787fb71b4eceacf5936e482686c882cf1d1ab0274bf5d56a,[]
2,3,9,6a4e6487ba01e2ad979dad4f74a0fb03ce54fec8659a81438405b2a177256d1d,[]
1,3,11,a0d3ce1d0406ec47787fb71b4eceacf5936e482686c882cf1d1ab0274bf5d56a,[]
0,3,9,51c6b6922fd3a737c4fbb24eba127771e3f4eb386e451e027bd7e2fea6450fdb,[]
4,3,9,cc1c849bf055fcc9677958d3d926442a81054a10aa3d0edb56c43255623670b2,[]
3,4,12,9f2606fd94a2ef42f2ca7b3bab307cb1d1078c14b07fcf9e8d72dad395d4172f,[]
1,4,12,9f2606fd94a2ef42f2ca7b3bab307cb1d1078c14b07fcf9e8d72dad395d4172f,[]
4,1,10,7ed4192bdf0327605f727eb75f890f4394f121c5abd65afb392e026ef69d6cff,[]
4,2,11,a0d3ce1d0406ec47787fb71b4eceacf5936e482686c882cf1d1ab0274bf5d56a,[]
3,4,13,4b1cb20fb7b140fd20a12e68a8fb3c8ca8265f5f75073e071fa1ff5b78097f11,[]
1,3,13,4b1cb20fb7b140fd20a12e68a8fb3c8ca8265f5f75073e071fa1ff5b78097f11,[]
4,3,12,9f2606fd94a2ef42f2ca7b3bab307cb1d1078c14b07fcf9e8d72dad395d4172f,[]
3,4,14,074bb84002dec286a8b7ae684aceb92c9b01662d93619ce93abe28c661f3fba1,[]
1,3,14,074bb84002dec286a8b7ae684aceb92c9b01662d93619ce93abe28c661f3fba1,[]
4,1,13,4b1cb20fb7b140fd20a12e68a8fb3c8ca8265f5f75073e071fa1ff5b78097f11,[]
4,2,14,074bb84002dec286a8b7ae684aceb92c9b01662d93619ce93abe28c661f3fba1,[]
3,2,15,bb132120094db262eb237399ff7ec64b304a522d9076639e9d821139908dc11a,[]
1,3,15,bb132120094db262eb237399ff7ec64b304a522d9076639e9d821139908dc11a,[]
4,3,15,bb132120094db262eb237399ff7ec64b304a522d9076639e9d821139908dc11a,[]
0,4,15,bb132120094db262eb237399ff7ec64b304a522d9076639e9d821139908dc11a,[]
2,4,15,bb132120094db262eb237399ff7ec64b304a522d9076639e9d821139908dc11a,[]
3,1,16,7535fa58f247d12924bd143d3d3e00ea493250532880a78dc26593b4f45b6ec1,[]
1,4,16,7535fa58f247d12924bd143d3d3e00ea493250532880a78dc26593b4f45b6ec1,[]
4,1,16,7535fa58f247d12924bd143d3d3e00ea493250532880a78dc26593b4f45b6ec1,[]
0,1,16,7535fa58f247d12924bd143d3d3e00ea493250532880a78dc26593b4f45b6ec1,[]
2,1,16,7535fa58f247d12924bd143d3d3e00ea493250532880a78dc26593b4f45b6ec1,[]
3,2,17,43784aebb4950a51ddb2928c39cd43fa2a86cc559aa15c95a5821d30a8db2d24,[]
1,3,17,43784aebb4950a51ddb2928c39cd43fa2a86cc559aa15c95a5821d30a8db2d24,[]
4,2,17,43784aebb4950a51ddb2928c39cd43fa2a86cc559aa15c95a5821d30a8db2d24,[]
0,4,17,43784aebb4950a51ddb2928c39cd43fa2a86cc559aa15c95a5821d30a8db2d24,[]
2,4,17,43784aebb4950a51ddb2928c39cd43fa2a86cc559aa15c95a5821d30a8db2d24,[]
3,2,18,689e5301ab757dc67240c71f1183a439cf19a4d5b4d49bf8c5ffd5b4b7e903e0,[]
1,4,18,689e5301ab757dc67240c71f1183a439cf19a4d5b4d49bf8c5ffd5b4b7e903e0,[]
4,3,18,689e5301ab757dc67240c71f1183a439cf19a4d5b4d49bf8c5ffd5b4b7e903e0,[]
0,4,18,689e5301ab757dc67240c71f1183a439cf19a4d5b4d49bf8c5ffd5b4b7e903e0,[]
2,4,18,689e5301ab757dc67240c71f1183a439cf19a4d5b4d49bf8c5ffd5b4b7e903e0,[]
3,0,19,a83f6a332d1c40dd7dcaa2c3c8d5fe5d3399aa1f0d667d5d6109b21b7c5884bf,[]
1,3,19,a83f6a332d1c40dd7dcaa2c3c8d5fe5d3399aa1f0d667d5d6109b21b7c5884bf,[]
4,2,19,a83f6a332d1c40dd7dcaa2c3c8d5fe5d3399aa1f0d667d5d6109b21b7c5884bf,[]
0,3,19,a83f6a332d1c40dd7dcaa2c3c8d5fe5d3399aa1f0d667d5d6109b21b7c5884bf,[]
2,4,19,a83f6a332d1c40dd7dcaa2c3c8d5fe5d3399aa1f0d667d5d6109b21b7c5884bf,[]
3,4,20,3bec598deabcd8dfa0acd7fb248662b54ff25bf7dd29e848d07e3d012c9c3a80,[]
1,3,20,3bec598deabcd8dfa0acd7fb248662b54ff25bf7dd29e848d07e3d012c9c3a80,[]
4,3,20,3bec598deabcd8dfa0acd7fb248662b54ff25bf7dd29e848d07e3d012c9c3a80,[]
0,4,20,3bec598deabcd8dfa0acd7fb248662b54ff25bf7dd29e848d07e3d012c9c3a80,[]
2,3,20,3bec598deabcd8dfa0acd7fb248662b54ff25bf7dd29e848d07e3d012c9c3a80,[]
