peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,c3ae51fd32650c3f107ea61a63293600c4e598eb1e27f9caa0f3f84cba3537c9,"['14362832CCD34BE8F3123388F39E028A04315FD0975A42DD0700C8B116D55197', '1440D6D9FDE28660B9463CE9758C554E4379068D6EF5890DC80AA687494190E6', 'C258F3C33CD50939AAD40DDC72E86118BF720EAF790F7766E7D28EA3B510CBD9']"
1,2,6,c3ae51fd32650c3f107ea61a63293600c4e598eb1e27f9caa0f3f84cba3537c9,"['14362832CCD34BE8F3123388F39E028A04315FD0975A42DD0700C8B116D55197', '1440D6D9FDE28660B9463CE9758C554E4379068D6EF5890DC80AA687494190E6', 'C258F3C33CD50939AAD40DDC72E86118BF720EAF790F7766E7D28EA3B510CBD9']"
4,3,7,ba1d9387c3cce98c3db75a932893b937f58de2b3ce39fc31c19bd70b702c7587,[]
1,4,7,ba1d9387c3cce98c3db75a932893b937f58de2b3ce39fc31c19bd70b702c7587,[]
0,4,7,ba1d9387c3cce98c3db75a932893b937f58de2b3ce39fc31c19bd70b702c7587,[]
3,4,7,a002fa714fce263a1d8e5ff33a64f6f8de1b94c5d9031eebe83178f5acc930b4,[]
2,4,7,ba1d9387c3cce98c3db75a932893b937f58de2b3ce39fc31c19bd70b702c7587,[]
4,3,8,97aa6a402db2020adcb57a84b1c8b3205fd800a3661d2814397dd94caf2dae75,['61288825C65F19377B8CD4D9FC539F76464A083288FDA4EFB2DD69B4AFBC8D4B']
1,2,8,97aa6a402db2020adcb57a84b1c8b3205fd800a3661d2814397dd94caf2dae75,['61288825C65F19377B8CD4D9FC539F76464A083288FDA4EFB2DD69B4AFBC8D4B']
0,4,8,97aa6a402db2020adcb57a84b1c8b3205fd800a3661d2814397dd94caf2dae75,['61288825C65F19377B8CD4D9FC539F76464A083288FDA4EFB2DD69B4AFBC8D4B']
3,4,8,97aa6a402db2020adcb57a84b1c8b3205fd800a3661d2814397dd94caf2dae75,['61288825C65F19377B8CD4D9FC539F76464A083288FDA4EFB2DD69B4AFBC8D4B']
2,4,8,97aa6a402db2020adcb57a84b1c8b3205fd800a3661d2814397dd94caf2dae75,['61288825C65F19377B8CD4D9FC539F76464A083288FDA4EFB2DD69B4AFBC8D4B']
4,0,9,327b88b3b4d8105136150f89139a5fb5dff4912e60674d5980027b97e7101875,[]
0,3,9,327b88b3b4d8105136150f89139a5fb5dff4912e60674d5980027b97e7101875,[]
2,3,9,327b88b3b4d8105136150f89139a5fb5dff4912e60674d5980027b97e7101875,[]
1,3,9,327b88b3b4d8105136150f89139a5fb5dff4912e60674d5980027b97e7101875,[]
3,4,9,327b88b3b4d8105136150f89139a5fb5dff4912e60674d5980027b97e7101875,[]
0,3,10,d0eeb332f44a034c31bc27b8024e712d2cdb395a1cc80a4e97963ebfe2435384,[]
2,3,10,d0eeb332f44a034c31bc27b8024e712d2cdb395a1cc80a4e97963ebfe2435384,[]
1,2,10,d0eeb332f44a034c31bc27b8024e712d2cdb395a1cc80a4e97963ebfe2435384,[]
4,1,10,d0eeb332f44a034c31bc27b8024e712d2cdb395a1cc80a4e97963ebfe2435384,[]
3,2,10,d0eeb332f44a034c31bc27b8024e712d2cdb395a1cc80a4e97963ebfe2435384,[]
0,3,11,83d41d0c4215260cfc759f79e13ca7a2da62ab8365700be284c695883b78e522,[]
2,4,11,83d41d0c4215260cfc759f79e13ca7a2da62ab8365700be284c695883b78e522,[]
1,2,11,83d41d0c4215260cfc759f79e13ca7a2da62ab8365700be284c695883b78e522,[]
4,2,11,83d41d0c4215260cfc759f79e13ca7a2da62ab8365700be284c695883b78e522,[]
3,2,11,83d41d0c4215260cfc759f79e13ca7a2da62ab8365700be284c695883b78e522,[]
0,2,12,fc79f71afd6c1cdd9cc8b285db584be63c3dbc9b177309bad02dbdf48663c454,[]
2,3,12,fc79f71afd6c1cdd9cc8b285db584be63c3dbc9b177309bad02dbdf48663c454,[]
1,2,12,fc79f71afd6c1cdd9cc8b285db584be63c3dbc9b177309bad02dbdf48663c454,[]
4,2,12,fc79f71afd6c1cdd9cc8b285db584be63c3dbc9b177309bad02dbdf48663c454,[]
3,2,12,fc79f71afd6c1cdd9cc8b285db584be63c3dbc9b177309bad02dbdf48663c454,[]
0,4,13,1006eef63f230d66668dd8f1cfc0a779376cb5a1d38f859b9441daa900af7a6d,[]
2,4,13,1006eef63f230d66668dd8f1cfc0a779376cb5a1d38f859b9441daa900af7a6d,[]
1,3,13,1006eef63f230d66668dd8f1cfc0a779376cb5a1d38f859b9441daa900af7a6d,[]
4,2,13,1006eef63f230d66668dd8f1cfc0a779376cb5a1d38f859b9441daa900af7a6d,[]
3,4,13,1006eef63f230d66668dd8f1cfc0a779376cb5a1d38f859b9441daa900af7a6d,[]
0,3,14,a9f4f224ebd784e29f7035f21a801aaf4e3e631c0cdeb9b2cfe0dd520f5e2d7f,[]
2,4,14,a9f4f224ebd784e29f7035f21a801aaf4e3e631c0cdeb9b2cfe0dd520f5e2d7f,[]
1,2,14,a9f4f224ebd784e29f7035f21a801aaf4e3e631c0cdeb9b2cfe0dd520f5e2d7f,[]
4,1,14,a9f4f224ebd784e29f7035f21a801aaf4e3e631c0cdeb9b2cfe0dd520f5e2d7f,[]
3,4,14,a9f4f224ebd784e29f7035f21a801aaf4e3e631c0cdeb9b2cfe0dd520f5e2d7f,[]
0,4,15,2723ffcec424c2baca3749086443443a734c5b533b4dba9e0879f071f9eca4bf,[]
2,3,15,2723ffcec424c2baca3749086443443a734c5b533b4dba9e0879f071f9eca4bf,[]
1,4,15,2723ffcec424c2baca3749086443443a734c5b533b4dba9e0879f071f9eca4bf,[]
4,2,15,2723ffcec424c2baca3749086443443a734c5b533b4dba9e0879f071f9eca4bf,[]
3,4,15,2723ffcec424c2baca3749086443443a734c5b533b4dba9e0879f071f9eca4bf,[]
0,4,16,1b913c89a744151ce2d84b25357077912051aecd93dfbc8835312cf3f6afa442,[]
2,0,16,1b913c89a744151ce2d84b25357077912051aecd93dfbc8835312cf3f6afa442,[]
1,4,16,1b913c89a744151ce2d84b25357077912051aecd93dfbc8835312cf3f6afa442,[]
4,3,16,1b913c89a744151ce2d84b25357077912051aecd93dfbc8835312cf3f6afa442,[]
3,4,16,1b913c89a744151ce2d84b25357077912051aecd93dfbc8835312cf3f6afa442,[]
0,3,17,cb02dc5e9a197002c497ef5873c6c0351f91684d2fc9d542eddaccdfa36f7f12,[]
2,4,17,cb02dc5e9a197002c497ef5873c6c0351f91684d2fc9d542eddaccdfa36f7f12,[]
1,3,17,cb02dc5e9a197002c497ef5873c6c0351f91684d2fc9d542eddaccdfa36f7f12,[]
4,0,17,cb02dc5e9a197002c497ef5873c6c0351f91684d2fc9d542eddaccdfa36f7f12,[]
3,4,17,cb02dc5e9a197002c497ef5873c6c0351f91684d2fc9d542eddaccdfa36f7f12,[]
0,4,18,ef465aa55c29fdad1c812b474ef39bdb780594f44e026649c1c4f9656868b859,[]
2,1,18,ef465aa55c29fdad1c812b474ef39bdb780594f44e026649c1c4f9656868b859,[]
1,0,18,ef465aa55c29fdad1c812b474ef39bdb780594f44e026649c1c4f9656868b859,[]
4,2,18,ef465aa55c29fdad1c812b474ef39bdb780594f44e026649c1c4f9656868b859,[]
3,4,18,ef465aa55c29fdad1c812b474ef39bdb780594f44e026649c1c4f9656868b859,[]
0,3,19,4ad17c85fc95899896c159ca61973610dbfdbcf580aeca3db0b3e432f21d52a5,[]
2,3,19,4ad17c85fc95899896c159ca61973610dbfdbcf580aeca3db0b3e432f21d52a5,[]
1,4,19,4ad17c85fc95899896c159ca61973610dbfdbcf580aeca3db0b3e432f21d52a5,[]
4,1,19,4ad17c85fc95899896c159ca61973610dbfdbcf580aeca3db0b3e432f21d52a5,[]
3,4,19,4ad17c85fc95899896c159ca61973610dbfdbcf580aeca3db0b3e432f21d52a5,[]
0,3,20,8317f79a5e651f8acfb172e480df9110d801084379f49884bbae78795d6a45e3,[]
2,1,20,8317f79a5e651f8acfb172e480df9110d801084379f49884bbae78795d6a45e3,[]
1,4,20,8317f79a5e651f8acfb172e480df9110d801084379f49884bbae78795d6a45e3,[]
4,3,20,8317f79a5e651f8acfb172e480df9110d801084379f49884bbae78795d6a45e3,[]
3,2,20,8317f79a5e651f8acfb172e480df9110d801084379f49884bbae78795d6a45e3,[]
