node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,5.002437,803884250,97AA6A402DB2020ADCB57A84B1C8B3205FD800A3661D2814397DD94CAF2DAE75,8
1,8,20,5.003589,803884250,97AA6A402DB2020ADCB57A84B1C8B3205FD800A3661D2814397DD94CAF2DAE75,8
0,8,20,5.001875,803884250,97AA6A402DB2020ADCB57A84B1C8B3205FD800A3661D2814397DD94CAF2DAE75,8
3,8,20,4.004189,803884250,97AA6A402DB2020ADCB57A84B1C8B3205FD800A3661D2814397DD94CAF2DAE75,8
2,8,20,4.024683,803884250,97AA6A402DB2020ADCB57A84B1C8B3205FD800A3661D2814397DD94CAF2DAE75,8
4,9,20,3.001723,803884260,327B88B3B4D8105136150F89139A5FB5DFF4912E60674D5980027B97E7101875,9
0,9,20,3.003389,803884260,327B88B3B4D8105136150F89139A5FB5DFF4912E60674D5980027B97E7101875,9
2,9,20,2.954758,803884260,327B88B3B4D8105136150F89139A5FB5DFF4912E60674D5980027B97E7101875,9
1,9,20,4.074541,803884260,327B88B3B4D8105136150F89139A5FB5DFF4912E60674D5980027B97E7101875,9
3,9,20,4.001635,803884260,327B88B3B4D8105136150F89139A5FB5DFF4912E60674D5980027B97E7101875,9
0,10,20,3.001198,803884261,D0EEB332F44A034C31BC27B8024E712D2CDB395A1CC80A4E97963EBFE2435384,10
2,10,20,3.000056,803884261,D0EEB332F44A034C31BC27B8024E712D2CDB395A1CC80A4E97963EBFE2435384,10
1,10,20,3.000655,803884261,D0EEB332F44A034C31BC27B8024E712D2CDB395A1CC80A4E97963EBFE2435384,10
4,10,20,5.007359,803884261,D0EEB332F44A034C31BC27B8024E712D2CDB395A1CC80A4E97963EBFE2435384,10
3,10,20,3.000996,803884261,D0EEB332F44A034C31BC27B8024E712D2CDB395A1CC80A4E97963EBFE2435384,10
0,11,20,2.999883,803884262,83D41D0C4215260CFC759F79E13CA7A2DA62AB8365700BE284C695883B78E522,11
2,11,20,3.001273,803884262,83D41D0C4215260CFC759F79E13CA7A2DA62AB8365700BE284C695883B78E522,11
1,11,20,3.003537,803884262,83D41D0C4215260CFC759F79E13CA7A2DA62AB8365700BE284C695883B78E522,11
4,11,20,3.000804,803884262,83D41D0C4215260CFC759F79E13CA7A2DA62AB8365700BE284C695883B78E522,11
3,11,20,3.001076,803884262,83D41D0C4215260CFC759F79E13CA7A2DA62AB8365700BE284C695883B78E522,11
0,12,20,3.001237,803884270,FC79F71AFD6C1CDD9CC8B285DB584BE63C3DBC9B177309BAD02DBDF48663C454,12
2,12,20,3.001906,803884270,FC79F71AFD6C1CDD9CC8B285DB584BE63C3DBC9B177309BAD02DBDF48663C454,12
1,12,20,2.997292,803884270,FC79F71AFD6C1CDD9CC8B285DB584BE63C3DBC9B177309BAD02DBDF48663C454,12
4,12,20,3.000922,803884270,FC79F71AFD6C1CDD9CC8B285DB584BE63C3DBC9B177309BAD02DBDF48663C454,12
3,12,20,3.004627,803884270,FC79F71AFD6C1CDD9CC8B285DB584BE63C3DBC9B177309BAD02DBDF48663C454,12
0,13,20,3.001790,803884271,1006EEF63F230D66668DD8F1CFC0A779376CB5A1D38F859B9441DAA900AF7A6D,13
2,13,20,3.001528,803884271,1006EEF63F230D66668DD8F1CFC0A779376CB5A1D38F859B9441DAA900AF7A6D,13
1,13,20,2.988181,803884271,1006EEF63F230D66668DD8F1CFC0A779376CB5A1D38F859B9441DAA900AF7A6D,13
4,13,20,3.001991,803884271,1006EEF63F230D66668DD8F1CFC0A779376CB5A1D38F859B9441DAA900AF7A6D,13
3,13,20,2.998897,803884271,1006EEF63F230D66668DD8F1CFC0A779376CB5A1D38F859B9441DAA900AF7A6D,13
0,14,20,3.000823,803884272,A9F4F224EBD784E29F7035F21A801AAF4E3E631C0CDEB9B2CFE0DD520F5E2D7F,14
2,14,20,3.001372,803884272,A9F4F224EBD784E29F7035F21A801AAF4E3E631C0CDEB9B2CFE0DD520F5E2D7F,14
1,14,20,2.999595,803884272,A9F4F224EBD784E29F7035F21A801AAF4E3E631C0CDEB9B2CFE0DD520F5E2D7F,14
4,14,20,3.002005,803884272,A9F4F224EBD784E29F7035F21A801AAF4E3E631C0CDEB9B2CFE0DD520F5E2D7F,14
3,14,20,3.000843,803884272,A9F4F224EBD784E29F7035F21A801AAF4E3E631C0CDEB9B2CFE0DD520F5E2D7F,14
0,15,20,3.001150,803884280,2723FFCEC424C2BACA3749086443443A734C5B533B4DBA9E0879F071F9ECA4BF,15
2,15,20,3.001800,803884280,2723FFCEC424C2BACA3749086443443A734C5B533B4DBA9E0879F071F9ECA4BF,15
1,15,20,3.032489,803884280,2723FFCEC424C2BACA3749086443443A734C5B533B4DBA9E0879F071F9ECA4BF,15
4,15,20,3.001360,803884280,2723FFCEC424C2BACA3749086443443A734C5B533B4DBA9E0879F071F9ECA4BF,15
3,15,20,3.008648,803884280,2723FFCEC424C2BACA3749086443443A734C5B533B4DBA9E0879F071F9ECA4BF,15
0,16,20,3.001746,803884281,1B913C89A744151CE2D84B25357077912051AECD93DFBC8835312CF3F6AFA442,16
2,16,20,3.000546,803884281,1B913C89A744151CE2D84B25357077912051AECD93DFBC8835312CF3F6AFA442,16
1,16,20,2.950870,803884281,1B913C89A744151CE2D84B25357077912051AECD93DFBC8835312CF3F6AFA442,16
4,16,20,3.000934,803884281,1B913C89A744151CE2D84B25357077912051AECD93DFBC8835312CF3F6AFA442,16
3,16,20,3.001613,803884281,1B913C89A744151CE2D84B25357077912051AECD93DFBC8835312CF3F6AFA442,16
0,17,20,3.000939,803884282,CB02DC5E9A197002C497EF5873C6C0351F91684D2FC9D542EDDACCDFA36F7F12,17
2,17,20,3.001787,803884282,CB02DC5E9A197002C497EF5873C6C0351F91684D2FC9D542EDDACCDFA36F7F12,17
1,17,20,2.999576,803884282,CB02DC5E9A197002C497EF5873C6C0351F91684D2FC9D542EDDACCDFA36F7F12,17
4,17,20,3.001038,803884282,CB02DC5E9A197002C497EF5873C6C0351F91684D2FC9D542EDDACCDFA36F7F12,17
3,17,20,3.002350,803884282,CB02DC5E9A197002C497EF5873C6C0351F91684D2FC9D542EDDACCDFA36F7F12,17
0,18,20,3.000807,803884290,EF465AA55C29FDAD1C812B474EF39BDB780594F44E026649C1C4F9656868B859,18
2,18,20,3.000692,803884290,EF465AA55C29FDAD1C812B474EF39BDB780594F44E026649C1C4F9656868B859,18
1,18,20,3.001167,803884290,EF465AA55C29FDAD1C812B474EF39BDB780594F44E026649C1C4F9656868B859,18
4,18,20,3.001447,803884290,EF465AA55C29FDAD1C812B474EF39BDB780594F44E026649C1C4F9656868B859,18
3,18,20,3.001343,803884290,EF465AA55C29FDAD1C812B474EF39BDB780594F44E026649C1C4F9656868B859,18
0,19,20,3.001248,803884291,4AD17C85FC95899896C159CA61973610DBFDBCF580AECA3DB0B3E432F21D52A5,19
2,19,20,3.002208,803884291,4AD17C85FC95899896C159CA61973610DBFDBCF580AECA3DB0B3E432F21D52A5,19
1,19,20,3.031462,803884291,4AD17C85FC95899896C159CA61973610DBFDBCF580AECA3DB0B3E432F21D52A5,19
4,19,20,3.001658,803884291,4AD17C85FC95899896C159CA61973610DBFDBCF580AECA3DB0B3E432F21D52A5,19
3,19,20,3.000994,803884291,4AD17C85FC95899896C159CA61973610DBFDBCF580AECA3DB0B3E432F21D52A5,19
0,20,20,3.001644,803884292,8317F79A5E651F8ACFB172E480DF9110D801084379F49884BBAE78795D6A45E3,20
2,20,20,3.000428,803884292,8317F79A5E651F8ACFB172E480DF9110D801084379F49884BBAE78795D6A45E3,20
1,20,20,2.971808,803884292,8317F79A5E651F8ACFB172E480DF9110D801084379F49884BBAE78795D6A45E3,20
4,20,20,3.000727,803884292,8317F79A5E651F8ACFB172E480DF9110D801084379F49884BBAE78795D6A45E3,20
3,20,20,3.000845,803884292,8317F79A5E651F8ACFB172E480DF9110D801084379F49884BBAE78795D6A45E3,20
