node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,14,20,3.001196,803894301,DE63959DD85888FE7878BF7CEEC9B786394BF5EA9883967923279B2FCB9B0075,14
4,15,20,3.001561,803894302,4391598C7FF7CEF7DC4C146B724171DD21DB7C5BA25B53F9418BC257E6BC5F61,15
3,15,20,3.001220,803894302,4391598C7FF7CEF7DC4C146B724171DD21DB7C5BA25B53F9418BC257E6BC5F61,15
1,15,20,3.001538,803894302,4391598C7FF7CEF7DC4C146B724171DD21DB7C5BA25B53F9418BC257E6BC5F61,15
0,15,20,3.001311,803894302,4391598C7FF7CEF7DC4C146B724171DD21DB7C5BA25B53F9418BC257E6BC5F61,15
2,15,20,3.001279,803894302,4391598C7FF7CEF7DC4C146B724171DD21DB7C5BA25B53F9418BC257E6BC5F61,15
4,16,20,3.001183,803894310,CDD85F638EF46CD6EDB08A5F680D3C43EFA45D4E0DEB4AA68F3D9DC05594113D,16
3,16,20,3.002330,803894310,CDD85F638EF46CD6EDB08A5F680D3C43EFA45D4E0DEB4AA68F3D9DC05594113D,16
1,16,20,3.001132,803894310,CDD85F638EF46CD6EDB08A5F680D3C43EFA45D4E0DEB4AA68F3D9DC05594113D,16
0,16,20,3.001168,803894310,CDD85F638EF46CD6EDB08A5F680D3C43EFA45D4E0DEB4AA68F3D9DC05594113D,16
2,16,20,3.001531,803894310,CDD85F638EF46CD6EDB08A5F680D3C43EFA45D4E0DEB4AA68F3D9DC05594113D,16
4,17,20,3.000761,803894311,A6A5A6AC5DD496923AF172FD41FAF368DCCEC7AD0D90362C436027E744091B88,17
3,17,20,3.000055,803894311,A6A5A6AC5DD496923AF172FD41FAF368DCCEC7AD0D90362C436027E744091B88,17
1,17,20,3.001928,803894311,A6A5A6AC5DD496923AF172FD41FAF368DCCEC7AD0D90362C436027E744091B88,17
0,17,20,3.000997,803894311,A6A5A6AC5DD496923AF172FD41FAF368DCCEC7AD0D90362C436027E744091B88,17
2,17,20,3.003330,803894311,A6A5A6AC5DD496923AF172FD41FAF368DCCEC7AD0D90362C436027E744091B88,17
4,18,20,3.001064,803894312,B6EF931A34D5F30B6FDFF44DE9C5FC99DEA6697E36305B43915C9A0081FA4694,18
3,18,20,3.001261,803894312,B6EF931A34D5F30B6FDFF44DE9C5FC99DEA6697E36305B43915C9A0081FA4694,18
1,18,20,3.006177,803894312,B6EF931A34D5F30B6FDFF44DE9C5FC99DEA6697E36305B43915C9A0081FA4694,18
0,18,20,3.001776,803894312,B6EF931A34D5F30B6FDFF44DE9C5FC99DEA6697E36305B43915C9A0081FA4694,18
2,18,20,3.000940,803894312,B6EF931A34D5F30B6FDFF44DE9C5FC99DEA6697E36305B43915C9A0081FA4694,18
4,19,20,3.000925,803894313,BFDAD93863E90DF0BED263E0B6D5A80388ADCB56B51BBB120339B74E7646F055,19
3,19,20,3.001083,803894313,BFDAD93863E90DF0BED263E0B6D5A80388ADCB56B51BBB120339B74E7646F055,19
1,19,20,3.000959,803894313,BFDAD93863E90DF0BED263E0B6D5A80388ADCB56B51BBB120339B74E7646F055,19
0,19,20,3.000813,803894313,BFDAD93863E90DF0BED263E0B6D5A80388ADCB56B51BBB120339B74E7646F055,19
2,19,20,3.000212,803894313,BFDAD93863E90DF0BED263E0B6D5A80388ADCB56B51BBB120339B74E7646F055,19
4,20,20,3.000985,803894320,17C4566A0B91D6DDB0FC5E07049D3C25C2846237C62A7DF8609BCCF4F8C221A4,20
3,20,20,3.001391,803894320,17C4566A0B91D6DDB0FC5E07049D3C25C2846237C62A7DF8609BCCF4F8C221A4,20
1,20,20,3.000866,803894320,17C4566A0B91D6DDB0FC5E07049D3C25C2846237C62A7DF8609BCCF4F8C221A4,20
0,20,20,3.001912,803894320,17C4566A0B91D6DDB0FC5E07049D3C25C2846237C62A7DF8609BCCF4F8C221A4,20
2,20,20,3.001126,803894320,17C4566A0B91D6DDB0FC5E07049D3C25C2846237C62A7DF8609BCCF4F8C221A4,20
