node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,16.008641,803833270,0251DB6C25B50793CA324E86071ED45B1CEFC9A898F8DE2E7EFA4EAEA6006901,13
1,13,20,16.003471,803833270,CF0D2D99998CA6E03E1C5C280369D41C23A24E6856BE460FB9E6943DB44E6604,13
2,13,20,16.005147,803833270,F165489ACD07E5149976E90546DCD86F79427963613DA75C581A48D205BAB03D,13
4,11,20,37.022494,803833240,9B3B514B5D6A25452AEDBF58EDA53A6B06CCDB75343DB3240C2B3E1F00E3B123,11
3,11,20,16.002499,803833270,2D854CDFC1B9FA22BC91D2B716E6E53DC3F0FA81C20F28CD6639457CAFB5BADA,11
1,14,20,16.007436,803833290,E7904281FB9472AAB169F92528EA329EC2E801942F661B23C0EDB874792E67BF,14
3,12,20,15.012547,803833260,6A188B04C0C4C5DC526E1087C8A443EE0BCCDB301374CAFD65E228E62D4A0E1A,12
4,12,20,16.002518,803833300,2EECD1B90B17F0FD5404BAD058F2FEA139C1155E012E8B06812D13E9E2276EFB,12
1,15,20,16.005176,803833310,4C21EE3AF4FB1DE5F4D625AEA86C7C82B0CCE6A4F871DCF83C541420C804EBEA,15
4,13,20,15.008531,803833270,CF0D2D99998CA6E03E1C5C280369D41C23A24E6856BE460FB9E6943DB44E6604,13
3,13,20,15.999528,803833300,7933E793217AC701C8013A3447981D10180A31516D8A3F8F4A2988C051B6BA6B,13
0,15,20,3.001341,803833350,33D80E34F5B4404F0CF439D3D9775959D11E4C8C549DFD57E25B8845D0280175,15
1,17,20,15.999147,803833340,DDFB88C064C211F7F5CDFCC93396B6BE0837D113A78D46D5A853FBF03A9C266D,17
4,15,20,3.011182,803833350,33D80E34F5B4404F0CF439D3D9775959D11E4C8C549DFD57E25B8845D0280175,15
2,15,20,3.002800,803833350,33D80E34F5B4404F0CF439D3D9775959D11E4C8C549DFD57E25B8845D0280175,15
3,15,20,3.001378,803833350,33D80E34F5B4404F0CF439D3D9775959D11E4C8C549DFD57E25B8845D0280175,15
0,14,20,61.021648,803833330,55E578DCFA8E9D98C1E935A3D060F4B5BC434B621F75D02456EAE54378C1584C,14
4,14,20,20.004915,803833330,55E578DCFA8E9D98C1E935A3D060F4B5BC434B621F75D02456EAE54378C1584C,14
2,14,20,61.023210,803833330,55E578DCFA8E9D98C1E935A3D060F4B5BC434B621F75D02456EAE54378C1584C,14
0,16,20,3.001553,803833351,1BD511580B84FA579D4076D53B8177C2B5B7F019AFD33934B5028F089A90004A,16
3,14,20,20.007261,803833330,55E578DCFA8E9D98C1E935A3D060F4B5BC434B621F75D02456EAE54378C1584C,14
4,16,20,2.989985,803833351,1BD511580B84FA579D4076D53B8177C2B5B7F019AFD33934B5028F089A90004A,16
2,16,20,3.000166,803833351,1BD511580B84FA579D4076D53B8177C2B5B7F019AFD33934B5028F089A90004A,16
3,16,20,3.001422,803833351,1BD511580B84FA579D4076D53B8177C2B5B7F019AFD33934B5028F089A90004A,16
0,17,20,3.001311,803833352,7717A45F5F8AA96CD582C6CC3AC230C89782EC6366886A22AF68D3D392E53AE8,17
4,17,20,3.000891,803833352,7717A45F5F8AA96CD582C6CC3AC230C89782EC6366886A22AF68D3D392E53AE8,17
2,17,20,3.001584,803833352,7717A45F5F8AA96CD582C6CC3AC230C89782EC6366886A22AF68D3D392E53AE8,17
3,17,20,3.001496,803833352,7717A45F5F8AA96CD582C6CC3AC230C89782EC6366886A22AF68D3D392E53AE8,17
0,18,20,3.001417,803833360,CF10107985F3CFA252B64346FD2E665FB9EED7D0B9BEDC1DDBA016D336BABA34,18
1,18,20,9.002788,803833360,CF10107985F3CFA252B64346FD2E665FB9EED7D0B9BEDC1DDBA016D336BABA34,18
4,18,20,3.001493,803833360,CF10107985F3CFA252B64346FD2E665FB9EED7D0B9BEDC1DDBA016D336BABA34,18
2,18,20,3.001254,803833360,CF10107985F3CFA252B64346FD2E665FB9EED7D0B9BEDC1DDBA016D336BABA34,18
3,18,20,3.001316,803833360,CF10107985F3CFA252B64346FD2E665FB9EED7D0B9BEDC1DDBA016D336BABA34,18
0,19,20,3.001184,803833361,48F78B11B6762E682E776F6A2920946631C643D4BAAD427A965E1C0DDA232509,19
1,19,20,3.001231,803833361,48F78B11B6762E682E776F6A2920946631C643D4BAAD427A965E1C0DDA232509,19
4,19,20,3.001175,803833361,48F78B11B6762E682E776F6A2920946631C643D4BAAD427A965E1C0DDA232509,19
2,19,20,3.001772,803833361,48F78B11B6762E682E776F6A2920946631C643D4BAAD427A965E1C0DDA232509,19
3,19,20,3.001269,803833361,48F78B11B6762E682E776F6A2920946631C643D4BAAD427A965E1C0DDA232509,19
0,20,20,3.001079,803833362,6639A322AB435CA3361EF168A4AA9D96BEDB7EEE4B9FE75A23817A7AFD46DB9D,20
1,20,20,3.001027,803833362,6639A322AB435CA3361EF168A4AA9D96BEDB7EEE4B9FE75A23817A7AFD46DB9D,20
4,20,20,3.000280,803833362,6639A322AB435CA3361EF168A4AA9D96BEDB7EEE4B9FE75A23817A7AFD46DB9D,20
2,20,20,3.000646,803833362,6639A322AB435CA3361EF168A4AA9D96BEDB7EEE4B9FE75A23817A7AFD46DB9D,20
3,20,20,3.000840,803833362,6639A322AB435CA3361EF168A4AA9D96BEDB7EEE4B9FE75A23817A7AFD46DB9D,20
