ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,192D07DDDB861F365FB8441BC837A4E5F2B9FD6FC0CAB77A400F08BF3D8733C7,"['08B8404A656DD7FF99F2F45DC0F40EEA66D439DDC43C525FA6FF551AEDF9E33B', '782755103EE94278DDF60436170C0A0C135F453C71061C915B9C3DD8C44278D6', 'EFDAFAB35532F83172D4B1BD3CF3E2BAA58937C34530063E08E4B08A64562D52']"
6,2,True,192D07DDDB861F365FB8441BC837A4E5F2B9FD6FC0CAB77A400F08BF3D8733C7,"['08B8404A656DD7FF99F2F45DC0F40EEA66D439DDC43C525FA6FF551AEDF9E33B', '782755103EE94278DDF60436170C0A0C135F453C71061C915B9C3DD8C44278D6', 'EFDAFAB35532F83172D4B1BD3CF3E2BAA58937C34530063E08E4B08A64562D52']"
6,3,True,192D07DDDB861F365FB8441BC837A4E5F2B9FD6FC0CAB77A400F08BF3D8733C7,"['08B8404A656DD7FF99F2F45DC0F40EEA66D439DDC43C525FA6FF551AEDF9E33B', '782755103EE94278DDF60436170C0A0C135F453C71061C915B9C3DD8C44278D6', 'EFDAFAB35532F83172D4B1BD3CF3E2BAA58937C34530063E08E4B08A64562D52']"
6,4,True,192D07DDDB861F365FB8441BC837A4E5F2B9FD6FC0CAB77A400F08BF3D8733C7,"['08B8404A656DD7FF99F2F45DC0F40EEA66D439DDC43C525FA6FF551AEDF9E33B', '782755103EE94278DDF60436170C0A0C135F453C71061C915B9C3DD8C44278D6', 'EFDAFAB35532F83172D4B1BD3CF3E2BAA58937C34530063E08E4B08A64562D52']"
7,0,True,D94D7988A9968851825FFA04F36A5C22E4D19B7ABF4E2C7AA31CFF69B6151187,[]
7,1,True,D94D7988A9968851825FFA04F36A5C22E4D19B7ABF4E2C7AA31CFF69B6151187,[]
7,2,True,D94D7988A9968851825FFA04F36A5C22E4D19B7ABF4E2C7AA31CFF69B6151187,[]
7,3,True,D94D7988A9968851825FFA04F36A5C22E4D19B7ABF4E2C7AA31CFF69B6151187,[]
7,4,True,D94D7988A9968851825FFA04F36A5C22E4D19B7ABF4E2C7AA31CFF69B6151187,[]
8,0,True,7236384DD8FF197C33C435B402B595837E41FE4338DDBDF6E21BF774E2416122,['EEC3E19027074A879DD8E2FB033A85A090D066409C03D9D95683B4FD2F2124BD']
8,1,True,7236384DD8FF197C33C435B402B595837E41FE4338DDBDF6E21BF774E2416122,['EEC3E19027074A879DD8E2FB033A85A090D066409C03D9D95683B4FD2F2124BD']
8,2,True,7236384DD8FF197C33C435B402B595837E41FE4338DDBDF6E21BF774E2416122,['EEC3E19027074A879DD8E2FB033A85A090D066409C03D9D95683B4FD2F2124BD']
8,3,True,7236384DD8FF197C33C435B402B595837E41FE4338DDBDF6E21BF774E2416122,['EEC3E19027074A879DD8E2FB033A85A090D066409C03D9D95683B4FD2F2124BD']
8,4,True,7236384DD8FF197C33C435B402B595837E41FE4338DDBDF6E21BF774E2416122,['EEC3E19027074A879DD8E2FB033A85A090D066409C03D9D95683B4FD2F2124BD']
9,0,True,95C6146F7C79856B5253401D1C3EC18D06B4D61E059E25A3564D92091A0263BC,[]
9,1,True,95C6146F7C79856B5253401D1C3EC18D06B4D61E059E25A3564D92091A0263BC,[]
9,2,True,95C6146F7C79856B5253401D1C3EC18D06B4D61E059E25A3564D92091A0263BC,[]
9,3,True,95C6146F7C79856B5253401D1C3EC18D06B4D61E059E25A3564D92091A0263BC,[]
9,4,True,95C6146F7C79856B5253401D1C3EC18D06B4D61E059E25A3564D92091A0263BC,[]
10,0,True,4E7C52F89B2EF9889C7F714E85494CC90EFCCBE801A9F0F2F87ED26F0AA4E9B8,[]
10,1,True,4E7C52F89B2EF9889C7F714E85494CC90EFCCBE801A9F0F2F87ED26F0AA4E9B8,[]
10,2,True,4E7C52F89B2EF9889C7F714E85494CC90EFCCBE801A9F0F2F87ED26F0AA4E9B8,[]
10,3,True,4E7C52F89B2EF9889C7F714E85494CC90EFCCBE801A9F0F2F87ED26F0AA4E9B8,[]
10,4,True,4E7C52F89B2EF9889C7F714E85494CC90EFCCBE801A9F0F2F87ED26F0AA4E9B8,[]
11,0,True,A9CF660604A5E9B973344426BBB60E7939FF779AF15B7CADEAD30DA5D4D621EC,[]
11,1,True,A9CF660604A5E9B973344426BBB60E7939FF779AF15B7CADEAD30DA5D4D621EC,[]
11,2,True,A9CF660604A5E9B973344426BBB60E7939FF779AF15B7CADEAD30DA5D4D621EC,[]
11,3,True,A9CF660604A5E9B973344426BBB60E7939FF779AF15B7CADEAD30DA5D4D621EC,[]
11,4,True,A9CF660604A5E9B973344426BBB60E7939FF779AF15B7CADEAD30DA5D4D621EC,[]
12,0,True,D17A8C55431E44321FF9433DF0CB4FC0F4C25F0C50CA75F9D22C17501E916011,[]
12,1,True,D17A8C55431E44321FF9433DF0CB4FC0F4C25F0C50CA75F9D22C17501E916011,[]
12,2,True,D17A8C55431E44321FF9433DF0CB4FC0F4C25F0C50CA75F9D22C17501E916011,[]
12,3,True,D17A8C55431E44321FF9433DF0CB4FC0F4C25F0C50CA75F9D22C17501E916011,[]
12,4,True,D17A8C55431E44321FF9433DF0CB4FC0F4C25F0C50CA75F9D22C17501E916011,[]
13,0,True,D2A2C5CACB930A796DF1ABBDAF5E0A13E9E4665F7F8CCB3C8B1901F0D3287D80,[]
13,1,True,D2A2C5CACB930A796DF1ABBDAF5E0A13E9E4665F7F8CCB3C8B1901F0D3287D80,[]
13,2,True,D2A2C5CACB930A796DF1ABBDAF5E0A13E9E4665F7F8CCB3C8B1901F0D3287D80,[]
13,3,True,D2A2C5CACB930A796DF1ABBDAF5E0A13E9E4665F7F8CCB3C8B1901F0D3287D80,[]
13,4,True,D2A2C5CACB930A796DF1ABBDAF5E0A13E9E4665F7F8CCB3C8B1901F0D3287D80,[]
14,0,True,2F4D7771A69E43A27E606FBB696D6367F0DF312F31CAFC5920FFC4AE996C415E,[]
14,1,True,2F4D7771A69E43A27E606FBB696D6367F0DF312F31CAFC5920FFC4AE996C415E,[]
14,2,True,2F4D7771A69E43A27E606FBB696D6367F0DF312F31CAFC5920FFC4AE996C415E,[]
14,3,True,2F4D7771A69E43A27E606FBB696D6367F0DF312F31CAFC5920FFC4AE996C415E,[]
14,4,True,2F4D7771A69E43A27E606FBB696D6367F0DF312F31CAFC5920FFC4AE996C415E,[]
15,0,True,F9CF1ED17C89A55772CC71FDE6C4A61D236FCEE08459AD5AD4EE82F9F6506FBD,[]
15,1,True,F9CF1ED17C89A55772CC71FDE6C4A61D236FCEE08459AD5AD4EE82F9F6506FBD,[]
15,2,True,F9CF1ED17C89A55772CC71FDE6C4A61D236FCEE08459AD5AD4EE82F9F6506FBD,[]
15,3,True,F9CF1ED17C89A55772CC71FDE6C4A61D236FCEE08459AD5AD4EE82F9F6506FBD,[]
15,4,True,F9CF1ED17C89A55772CC71FDE6C4A61D236FCEE08459AD5AD4EE82F9F6506FBD,[]
16,0,True,8E2BF6032DF7369A4DC80F3D2B9AFB38941EA9A74805CB415902815DC9045722,[]
16,1,True,8E2BF6032DF7369A4DC80F3D2B9AFB38941EA9A74805CB415902815DC9045722,[]
16,2,True,8E2BF6032DF7369A4DC80F3D2B9AFB38941EA9A74805CB415902815DC9045722,[]
16,3,True,8E2BF6032DF7369A4DC80F3D2B9AFB38941EA9A74805CB415902815DC9045722,[]
16,4,True,8E2BF6032DF7369A4DC80F3D2B9AFB38941EA9A74805CB415902815DC9045722,[]
17,0,True,94ABD1759F0163363318C46D4CC0998A89F1422ED7D8453E12E8197BA3705995,[]
17,1,True,94ABD1759F0163363318C46D4CC0998A89F1422ED7D8453E12E8197BA3705995,[]
17,2,True,94ABD1759F0163363318C46D4CC0998A89F1422ED7D8453E12E8197BA3705995,[]
17,3,True,94ABD1759F0163363318C46D4CC0998A89F1422ED7D8453E12E8197BA3705995,[]
17,4,True,94ABD1759F0163363318C46D4CC0998A89F1422ED7D8453E12E8197BA3705995,[]
18,0,True,BADC090F728C4CB0A7BE5522F490B0CD63B1D527114C1B142C2FFC28852D1322,[]
18,1,True,BADC090F728C4CB0A7BE5522F490B0CD63B1D527114C1B142C2FFC28852D1322,[]
18,2,True,BADC090F728C4CB0A7BE5522F490B0CD63B1D527114C1B142C2FFC28852D1322,[]
18,3,True,BADC090F728C4CB0A7BE5522F490B0CD63B1D527114C1B142C2FFC28852D1322,[]
18,4,True,BADC090F728C4CB0A7BE5522F490B0CD63B1D527114C1B142C2FFC28852D1322,[]
19,0,True,62E7650440CCB634004F240356F224FEFE0CE338602BB697BB124D24191959EE,[]
19,1,True,62E7650440CCB634004F240356F224FEFE0CE338602BB697BB124D24191959EE,[]
19,2,True,62E7650440CCB634004F240356F224FEFE0CE338602BB697BB124D24191959EE,[]
19,3,True,62E7650440CCB634004F240356F224FEFE0CE338602BB697BB124D24191959EE,[]
19,4,True,62E7650440CCB634004F240356F224FEFE0CE338602BB697BB124D24191959EE,[]
20,0,True,4D98703A173A3C264582DD52EF5EB31E0A421B5F5E61490FA187B6A52301C614,[]
20,1,True,4D98703A173A3C264582DD52EF5EB31E0A421B5F5E61490FA187B6A52301C614,[]
20,2,True,4D98703A173A3C264582DD52EF5EB31E0A421B5F5E61490FA187B6A52301C614,[]
20,3,True,4D98703A173A3C264582DD52EF5EB31E0A421B5F5E61490FA187B6A52301C614,[]
20,4,True,4D98703A173A3C264582DD52EF5EB31E0A421B5F5E61490FA187B6A52301C614,[]
validated-20,0,True,4D98703A173A3C264582DD52EF5EB31E0A421B5F5E61490FA187B6A52301C614,[]
validated-20,1,True,4D98703A173A3C264582DD52EF5EB31E0A421B5F5E61490FA187B6A52301C614,[]
validated-20,2,True,4D98703A173A3C264582DD52EF5EB31E0A421B5F5E61490FA187B6A52301C614,[]
validated-20,3,True,4D98703A173A3C264582DD52EF5EB31E0A421B5F5E61490FA187B6A52301C614,[]
validated-21,4,True,4566C084938EF57156507E9A90F748823F9767158127A69D02C5A156D2DE371E,[]
