node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,4.002280,803870702,849DE9D3443289FA10D69C2A1BB31E64EE83AEA01DB87639862B62D02D70CD26,7
0,7,20,5.003242,803870702,849DE9D3443289FA10D69C2A1BB31E64EE83AEA01DB87639862B62D02D70CD26,7
2,7,20,3.008767,803870702,849DE9D3443289FA10D69C2A1BB31E64EE83AEA01DB87639862B62D02D70CD26,7
4,8,20,5.002856,803870710,83E545F096159B277E6CCB5AD992753D588EAA44CF4955BD348AC75CF03F9BC1,8
0,8,20,3.001466,803870710,83E545F096159B277E6CCB5AD992753D588EAA44CF4955BD348AC75CF03F9BC1,8
1,8,20,4.002794,803870710,83E545F096159B277E6CCB5AD992753D588EAA44CF4955BD348AC75CF03F9BC1,8
3,8,20,4.001615,803870710,83E545F096159B277E6CCB5AD992753D588EAA44CF4955BD348AC75CF03F9BC1,8
2,8,20,2.995346,803870710,83E545F096159B277E6CCB5AD992753D588EAA44CF4955BD348AC75CF03F9BC1,8
4,9,20,3.000632,803870711,E0D1026E2F639A57ACAF6F6D0CB993DD72F1E36AB7257440565BD62AAF8A24CA,9
0,9,20,3.001789,803870711,E0D1026E2F639A57ACAF6F6D0CB993DD72F1E36AB7257440565BD62AAF8A24CA,9
1,9,20,3.000150,803870711,E0D1026E2F639A57ACAF6F6D0CB993DD72F1E36AB7257440565BD62AAF8A24CA,9
3,9,20,3.001563,803870711,E0D1026E2F639A57ACAF6F6D0CB993DD72F1E36AB7257440565BD62AAF8A24CA,9
2,9,20,3.001541,803870711,E0D1026E2F639A57ACAF6F6D0CB993DD72F1E36AB7257440565BD62AAF8A24CA,9
4,10,20,3.003514,803870720,002B189426C533875083160AD3C1F44E1DE93E905EB814DED3D5ADAC4B66CC26,10
0,10,20,3.000555,803870720,002B189426C533875083160AD3C1F44E1DE93E905EB814DED3D5ADAC4B66CC26,10
1,10,20,3.001786,803870720,002B189426C533875083160AD3C1F44E1DE93E905EB814DED3D5ADAC4B66CC26,10
2,10,20,2.006259,803870720,002B189426C533875083160AD3C1F44E1DE93E905EB814DED3D5ADAC4B66CC26,10
3,10,20,3.007557,803870720,002B189426C533875083160AD3C1F44E1DE93E905EB814DED3D5ADAC4B66CC26,10
0,11,20,3.001610,803870721,ADE5D66E7104CEF1EADB5E3251130A1437678F3CF220FC7028BE3E8D768C9F43,11
4,11,20,4.001314,803870721,ADE5D66E7104CEF1EADB5E3251130A1437678F3CF220FC7028BE3E8D768C9F43,11
1,11,20,3.000814,803870721,ADE5D66E7104CEF1EADB5E3251130A1437678F3CF220FC7028BE3E8D768C9F43,11
2,11,20,2.996215,803870721,ADE5D66E7104CEF1EADB5E3251130A1437678F3CF220FC7028BE3E8D768C9F43,11
3,11,20,2.995153,803870721,ADE5D66E7104CEF1EADB5E3251130A1437678F3CF220FC7028BE3E8D768C9F43,11
0,12,20,3.001892,803870722,D23616B8ED6633C75A0547FABEBB6660A4C9C3E7B46F0E108155152E01AE80EE,12
4,12,20,3.001102,803870722,D23616B8ED6633C75A0547FABEBB6660A4C9C3E7B46F0E108155152E01AE80EE,12
1,12,20,3.000814,803870722,D23616B8ED6633C75A0547FABEBB6660A4C9C3E7B46F0E108155152E01AE80EE,12
2,12,20,3.001114,803870722,D23616B8ED6633C75A0547FABEBB6660A4C9C3E7B46F0E108155152E01AE80EE,12
3,12,20,3.001590,803870722,D23616B8ED6633C75A0547FABEBB6660A4C9C3E7B46F0E108155152E01AE80EE,12
0,13,20,3.001062,803870723,01BED70345E2C1EF913C1731A50F3CC618FD8AA08BEDB9E7974F75B284F29130,13
4,13,20,3.000924,803870723,01BED70345E2C1EF913C1731A50F3CC618FD8AA08BEDB9E7974F75B284F29130,13
1,13,20,3.001786,803870723,01BED70345E2C1EF913C1731A50F3CC618FD8AA08BEDB9E7974F75B284F29130,13
2,13,20,3.000964,803870723,01BED70345E2C1EF913C1731A50F3CC618FD8AA08BEDB9E7974F75B284F29130,13
3,13,20,3.001125,803870723,01BED70345E2C1EF913C1731A50F3CC618FD8AA08BEDB9E7974F75B284F29130,13
0,14,20,3.001168,803870730,03875CBFB32AE5C8FA787DE557C423F3AE8564EBAA193CE1AF06D2E9FEBA558B,14
4,14,20,3.001085,803870730,03875CBFB32AE5C8FA787DE557C423F3AE8564EBAA193CE1AF06D2E9FEBA558B,14
1,14,20,3.000761,803870730,03875CBFB32AE5C8FA787DE557C423F3AE8564EBAA193CE1AF06D2E9FEBA558B,14
2,14,20,3.000780,803870730,03875CBFB32AE5C8FA787DE557C423F3AE8564EBAA193CE1AF06D2E9FEBA558B,14
3,14,20,3.002003,803870730,03875CBFB32AE5C8FA787DE557C423F3AE8564EBAA193CE1AF06D2E9FEBA558B,14
0,15,20,3.001946,803870731,CFA5B87AA2D6B18509F657D0B2D1D5D1F1CB9F930E4E19174AD6C7ED564FEE03,15
4,15,20,3.001453,803870731,CFA5B87AA2D6B18509F657D0B2D1D5D1F1CB9F930E4E19174AD6C7ED564FEE03,15
1,15,20,3.000809,803870731,CFA5B87AA2D6B18509F657D0B2D1D5D1F1CB9F930E4E19174AD6C7ED564FEE03,15
2,15,20,3.002038,803870731,CFA5B87AA2D6B18509F657D0B2D1D5D1F1CB9F930E4E19174AD6C7ED564FEE03,15
3,15,20,3.000539,803870731,CFA5B87AA2D6B18509F657D0B2D1D5D1F1CB9F930E4E19174AD6C7ED564FEE03,15
0,16,20,3.001414,803870732,C7AFFA2D75F2EC700E7A68A864651FE93882E6F5D83DF9E3554632C6F6E28436,16
4,16,20,3.000984,803870732,C7AFFA2D75F2EC700E7A68A864651FE93882E6F5D83DF9E3554632C6F6E28436,16
1,16,20,3.002378,803870732,C7AFFA2D75F2EC700E7A68A864651FE93882E6F5D83DF9E3554632C6F6E28436,16
2,16,20,3.000629,803870732,C7AFFA2D75F2EC700E7A68A864651FE93882E6F5D83DF9E3554632C6F6E28436,16
3,16,20,3.001211,803870732,C7AFFA2D75F2EC700E7A68A864651FE93882E6F5D83DF9E3554632C6F6E28436,16
0,17,20,3.000778,803870740,C62978A8394ABD5F0F9FBA8BCC48C53A088F44605583F9E0FEBB69E363E618E3,17
4,17,20,3.001607,803870740,C62978A8394ABD5F0F9FBA8BCC48C53A088F44605583F9E0FEBB69E363E618E3,17
1,17,20,3.000406,803870740,C62978A8394ABD5F0F9FBA8BCC48C53A088F44605583F9E0FEBB69E363E618E3,17
2,17,20,3.001420,803870740,C62978A8394ABD5F0F9FBA8BCC48C53A088F44605583F9E0FEBB69E363E618E3,17
3,17,20,3.000892,803870740,C62978A8394ABD5F0F9FBA8BCC48C53A088F44605583F9E0FEBB69E363E618E3,17
0,18,20,3.001138,803870741,145C29C6B2BB4746F98A508942A9D85308B478502ADE2EDECFBCDEAB3D4C08E8,18
4,18,20,3.001925,803870741,145C29C6B2BB4746F98A508942A9D85308B478502ADE2EDECFBCDEAB3D4C08E8,18
1,18,20,3.001404,803870741,145C29C6B2BB4746F98A508942A9D85308B478502ADE2EDECFBCDEAB3D4C08E8,18
2,18,20,3.001496,803870741,145C29C6B2BB4746F98A508942A9D85308B478502ADE2EDECFBCDEAB3D4C08E8,18
3,18,20,3.002269,803870741,145C29C6B2BB4746F98A508942A9D85308B478502ADE2EDECFBCDEAB3D4C08E8,18
0,19,20,3.001343,803870742,39EB313CB97CB468C8F8940DF473C55A596F5BC4CECC5FFE7F52BB6035402723,19
4,19,20,3.000419,803870742,39EB313CB97CB468C8F8940DF473C55A596F5BC4CECC5FFE7F52BB6035402723,19
1,19,20,3.000897,803870742,39EB313CB97CB468C8F8940DF473C55A596F5BC4CECC5FFE7F52BB6035402723,19
2,19,20,3.001328,803870742,39EB313CB97CB468C8F8940DF473C55A596F5BC4CECC5FFE7F52BB6035402723,19
3,19,20,3.001465,803870742,39EB313CB97CB468C8F8940DF473C55A596F5BC4CECC5FFE7F52BB6035402723,19
0,20,20,3.002076,803870750,AF29AA58C6DD67E3CCBABD77A6AEFDEFB78C81BE5C9D1A2BB12D38D9E6947491,20
4,20,20,3.001473,803870750,AF29AA58C6DD67E3CCBABD77A6AEFDEFB78C81BE5C9D1A2BB12D38D9E6947491,20
1,20,20,3.001623,803870750,AF29AA58C6DD67E3CCBABD77A6AEFDEFB78C81BE5C9D1A2BB12D38D9E6947491,20
2,20,20,3.001602,803870750,AF29AA58C6DD67E3CCBABD77A6AEFDEFB78C81BE5C9D1A2BB12D38D9E6947491,20
3,20,20,3.001569,803870750,AF29AA58C6DD67E3CCBABD77A6AEFDEFB78C81BE5C9D1A2BB12D38D9E6947491,20
