timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750526582608,1750526582608,3915,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841782; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841782; firstSeq: 1; lastSeq: 1; "
1750526582609,1750526582609,2156,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841782; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841782; firstSeq: 1; lastSeq: 1; "
1750526582609,1750526582609,418,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841782; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841782; firstSeq: 1; lastSeq: 1; "
1750526582610,1750526582610,2902,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841782; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841782; firstSeq: 1; lastSeq: 1; "
1750526582786,1750526582787,2999,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841782; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841782; firstSeq: 1; lastSeq: 1; "
1750526582787,1750526582787,3586,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841782; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841782; firstSeq: 1; lastSeq: 1; "
1750526582787,1750526582787,3495,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841782; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841782; firstSeq: 1; lastSeq: 1; "
1750526582787,1750526582788,697,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841782; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841782; firstSeq: 1; lastSeq: 1; "
1750526597198,1750526597198,920,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\247\005:7\223\325\334\004\327#\346Q\342Q\322 &\212/\025w vn\001\312<?#\036/E\277\220\270\002Jf\346s\0337\006\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177k\350\331_\016Ykj\247\233o\235\335\317w1\310\224]\210Pf0\375\033\324\2362\224\205wvF0D\002 *\224,\360\3504K\226uq\033\214\010x\324wK\251\032\332[D\216\r\355\200p?\3372\224H\002 \r)\337\313\257q\033\224\200\272\310z\212\233\331\005T\325\232\007\224$]>\211\365\316\177\273\026\256\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\247\005:7\223\325\334\004\327#\346Q\342Q\322 &\212/\025w vn\001\312<?#\036/E\277\220\270\002Jf\346s\0337\006\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177k\350\331_\016Ykj\247\233o\235\335\317w1\310\224]\210Pf0\375\033\324\2362\224\205wvF0D\002 *\224,\360\3504K\226uq\033\214\010x\324wK\251\032\332[D\216\r\355\200p?\3372\224H\002 \r)\337\313\257q\033\224\200\272\310z\212\233\331\005T\325\232\007\224$]>\211\365\316\177\273\026\256\352""; "
1750526597199,1750526597199,697,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342Q\322 &\212/\025w vn\001\312<?#\036/E\277\220\270\002Jf\346s\0337\006\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841797; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342Q\322 &\212/\025w vn\001\312<?#\036/E\277\220\270\002Jf\346s\0337\006\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841797; firstSeq: 1; lastSeq: 1; "
1750526597199,1750526597199,748,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\247\005:7\223\325\334\004\327#\346Q\342Q\322 &\212/\025w vn\001\312<?#\036/E\277\220\270\002Jf\346s\0337\006\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177k\350\331_\016Ykj\247\233o\235\335\317w1\310\224]\210Pf0\375\033\324\2362\224\205wvF0D\002 *\224,\360\3504K\226uq\033\214\010x\324wK\251\032\332[D\216\r\355\200p?\3372\224H\002 \r)\337\313\257q\033\224\200\272\310z\212\233\331\005T\325\232\007\224$]>\211\365\316\177\273\026\256\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\247\005:7\223\325\334\004\327#\346Q\342Q\322 &\212/\025w vn\001\312<?#\036/E\277\220\270\002Jf\346s\0337\006\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177k\350\331_\016Ykj\247\233o\235\335\317w1\310\224]\210Pf0\375\033\324\2362\224\205wvF0D\002 *\224,\360\3504K\226uq\033\214\010x\324wK\251\032\332[D\216\r\355\200p?\3372\224H\002 \r)\337\313\257q\033\224\200\272\310z\212\233\331\005T\325\232\007\224$]>\211\365\316\177\273\026\256\352""; "
1750526597201,1750526597201,2115,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342Q\322 &\212/\025w vn\001\312<?#\036/E\277\220\270\002Jf\346s\0337\006\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841797; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342Q\322 &\212/\025w vn\001\312<?#\036/E\277\220\270\002Jf\346s\0337\006\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841797; firstSeq: 1; lastSeq: 1; "
1750526597201,1750526597202,3439,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342Q\322 &\212/\025w vn\001\312<?#\036/E\277\220\270\002Jf\346s\0337\006\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841797; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342Q\322 &\212/\025w vn\001\312<?#\036/E\277\220\270\002Jf\346s\0337\006\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841797; firstSeq: 1; lastSeq: 1; "
1750526597202,1750526597202,2908,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342Q\322 &\212/\025w vn\001\312<?#\036/E\277\220\270\002Jf\346s\0337\006\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841797; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342Q\322 &\212/\025w vn\001\312<?#\036/E\277\220\270\002Jf\346s\0337\006\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841797; firstSeq: 1; lastSeq: 1; "
1750526597203,1750526597203,3629,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\247\005:7\223\325\334\004\327#\346Q\342Q\322 &\212/\025w vn\001\312<?#\036/E\277\220\270\002Jf\346s\0337\006\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177k\350\331_\016Ykj\247\233o\235\335\317w1\310\224]\210Pf0\375\033\324\2362\224\205wvF0D\002 *\224,\360\3504K\226uq\033\214\010x\324wK\251\032\332[D\216\r\355\200p?\3372\224H\002 \r)\337\313\257q\033\224\200\272\310z\212\233\331\005T\325\232\007\224$]>\211\365\316\177\273\026\256\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\247\005:7\223\325\334\004\327#\346Q\342Q\322 &\212/\025w vn\001\312<?#\036/E\277\220\270\002Jf\346s\0337\006\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177k\350\331_\016Ykj\247\233o\235\335\317w1\310\224]\210Pf0\375\033\324\2362\224\205wvF0D\002 *\224,\360\3504K\226uq\033\214\010x\324wK\251\032\332[D\216\r\355\200p?\3372\224H\002 \r)\337\313\257q\033\224\200\272\310z\212\233\331\005T\325\232\007\224$]>\211\365\316\177\273\026\256\352""; "
1750526597203,1750526597204,2655,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\247\005:7\223\325\334\004\327#\346Q\342Q\322 &\212/\025w vn\001\312<?#\036/E\277\220\270\002Jf\346s\0337\006\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177k\350\331_\016Ykj\247\233o\235\335\317w1\310\224]\210Pf0\375\033\324\2362\224\205wvF0D\002 *\224,\360\3504K\226uq\033\214\010x\324wK\251\032\332[D\216\r\355\200p?\3372\224H\002 \r)\337\313\257q\033\224\200\272\310z\212\233\331\005T\325\232\007\224$]>\211\365\316\177\273\026\256\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\247\005:7\223\325\334\004\327#\346Q\342Q\322 &\212/\025w vn\001\312<?#\036/E\277\220\270\002Jf\346s\0337\006\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177k\350\331_\016Ykj\247\233o\235\335\317w1\310\224]\210Pf0\375\033\324\2362\224\205wvF0D\002 *\224,\360\3504K\226uq\033\214\010x\324wK\251\032\332[D\216\r\355\200p?\3372\224H\002 \r)\337\313\257q\033\224\200\272\310z\212\233\331\005T\325\232\007\224$]>\211\365\316\177\273\026\256\352""; "
1750526597339,1750526597339,984,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342Q\322 &\212/\025w vn\001\312<?#\036/E\277\220\270\002Jf\346s\0337\006\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841797; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342Q\322 &\212/\025w vn\001\312<?#\036/E\277\220\270\002Jf\346s\0337\006\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841797; firstSeq: 1; lastSeq: 1; "
1750526597340,1750526597340,3009,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342Q\322 &\212/\025w vn\001\312<?#\036/E\277\220\270\002Jf\346s\0337\006\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841797; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342Q\322 &\212/\025w vn\001\312<?#\036/E\277\220\270\002Jf\346s\0337\006\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841797; firstSeq: 1; lastSeq: 1; "
1750526597340,1750526597340,1234,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\247\005:\304\257\364\224\361x\\317Q\342Q\322 &\212/\025w vn\001\312<?#\036/E\277\220\270\002Jf\346s\0337\006\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\311<\263\235\007n(\002'\371*?\360\341\377\227cO(\361\376\370\2560\241ya\037\250\310)vF0D\002 U\025>\206]\375\340\212\211\354\370q\210\0357\301\342h\033\332W\255\224\201\365.\261\236C\302\037s\002 E\003E9\274V\366}m\311t4\366\324\036\326\273\203\307\2006;\242\364J\334\270\311\316$a\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\247\005:\304\257\364\224\361x\\317Q\342Q\322 &\212/\025w vn\001\312<?#\036/E\277\220\270\002Jf\346s\0337\006\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\311<\263\235\007n(\002'\371*?\360\341\377\227cO(\361\376\370\2560\241ya\037\250\310)vF0D\002 U\025>\206]\375\340\212\211\354\370q\210\0357\301\342h\033\332W\255\224\201\365.\261\236C\302\037s\002 E\003E9\274V\366}m\311t4\366\324\036\326\273\203\307\2006;\242\364J\334\270\311\316$a\207""; "
