peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,6,4d50e6d6687730f259a5400d02989d2e30ef8de32fcb09ca55ee736fa264a511,"['43466863F590737D6A7B85259B0C982E80A3F958DFA5825AD1467B53CE210B41', '6934102FC71EC375B29ECB50614E4D6087C9593660D616739A990B97489C7073', '7A4511D676D09E191E6F2BE8B9BD749B988922257DF840E4B71E615ABE774751']"
3,4,6,4d50e6d6687730f259a5400d02989d2e30ef8de32fcb09ca55ee736fa264a511,"['43466863F590737D6A7B85259B0C982E80A3F958DFA5825AD1467B53CE210B41', '6934102FC71EC375B29ECB50614E4D6087C9593660D616739A990B97489C7073', '7A4511D676D09E191E6F2BE8B9BD749B988922257DF840E4B71E615ABE774751']"
0,1,7,850094c83b4af170722dd43fc85cde9494c2e66d1789f8ae7823338e64b3e974,[]
2,3,7,850094c83b4af170722dd43fc85cde9494c2e66d1789f8ae7823338e64b3e974,[]
4,2,7,7bfcafdc9d558754c9da7314b3413e05272d41ba35168f9e1fd8db2e4a67c52a,[]
3,2,7,7bfcafdc9d558754c9da7314b3413e05272d41ba35168f9e1fd8db2e4a67c52a,[]
1,3,7,7bfcafdc9d558754c9da7314b3413e05272d41ba35168f9e1fd8db2e4a67c52a,[]
4,2,8,ba5dab8f6f7b5eda9377adce55d878a526a339c8abc51d3aa8fa379130149fcf,['6255AD948D23994E69C8147A1B9791CA693B96496C11F6BE32153041A21B6527']
3,4,8,ba5dab8f6f7b5eda9377adce55d878a526a339c8abc51d3aa8fa379130149fcf,['6255AD948D23994E69C8147A1B9791CA693B96496C11F6BE32153041A21B6527']
2,4,8,ba5dab8f6f7b5eda9377adce55d878a526a339c8abc51d3aa8fa379130149fcf,['6255AD948D23994E69C8147A1B9791CA693B96496C11F6BE32153041A21B6527']
1,3,8,ba5dab8f6f7b5eda9377adce55d878a526a339c8abc51d3aa8fa379130149fcf,['6255AD948D23994E69C8147A1B9791CA693B96496C11F6BE32153041A21B6527']
0,1,8,ba5dab8f6f7b5eda9377adce55d878a526a339c8abc51d3aa8fa379130149fcf,['6255AD948D23994E69C8147A1B9791CA693B96496C11F6BE32153041A21B6527']
4,2,9,680e2f633c29f8184c2af3d389b62260f66de705a46fbd9b78b4164658cd34f6,[]
1,0,9,680e2f633c29f8184c2af3d389b62260f66de705a46fbd9b78b4164658cd34f6,[]
0,2,9,680e2f633c29f8184c2af3d389b62260f66de705a46fbd9b78b4164658cd34f6,[]
2,4,9,680e2f633c29f8184c2af3d389b62260f66de705a46fbd9b78b4164658cd34f6,[]
3,4,9,680e2f633c29f8184c2af3d389b62260f66de705a46fbd9b78b4164658cd34f6,[]
4,2,10,fab5377f1ce6449d3f059f33a917197ff6f1dd328b9f64bdda4991be2fbc85d4,[]
0,3,10,fab5377f1ce6449d3f059f33a917197ff6f1dd328b9f64bdda4991be2fbc85d4,[]
2,4,10,fab5377f1ce6449d3f059f33a917197ff6f1dd328b9f64bdda4991be2fbc85d4,[]
1,0,10,fab5377f1ce6449d3f059f33a917197ff6f1dd328b9f64bdda4991be2fbc85d4,[]
3,0,10,fab5377f1ce6449d3f059f33a917197ff6f1dd328b9f64bdda4991be2fbc85d4,[]
4,2,11,853581558c88e7c78063095880311691ecd480cdfe73b0e9f332f09f96419e29,[]
0,4,11,853581558c88e7c78063095880311691ecd480cdfe73b0e9f332f09f96419e29,[]
2,4,11,853581558c88e7c78063095880311691ecd480cdfe73b0e9f332f09f96419e29,[]
1,2,11,853581558c88e7c78063095880311691ecd480cdfe73b0e9f332f09f96419e29,[]
3,4,11,853581558c88e7c78063095880311691ecd480cdfe73b0e9f332f09f96419e29,[]
4,3,12,dc80b3fde8d2e42d983ee52b66a2eceb0ac36f332beb638fdcdb3d337276e443,[]
0,3,12,dc80b3fde8d2e42d983ee52b66a2eceb0ac36f332beb638fdcdb3d337276e443,[]
2,0,12,dc80b3fde8d2e42d983ee52b66a2eceb0ac36f332beb638fdcdb3d337276e443,[]
1,3,12,dc80b3fde8d2e42d983ee52b66a2eceb0ac36f332beb638fdcdb3d337276e443,[]
3,2,12,dc80b3fde8d2e42d983ee52b66a2eceb0ac36f332beb638fdcdb3d337276e443,[]
4,3,13,fc622b006e87affe86464606848b58ff633717c4dd1d77e57ad4029c167126d9,[]
0,2,13,fc622b006e87affe86464606848b58ff633717c4dd1d77e57ad4029c167126d9,[]
2,4,13,fc622b006e87affe86464606848b58ff633717c4dd1d77e57ad4029c167126d9,[]
1,4,13,fc622b006e87affe86464606848b58ff633717c4dd1d77e57ad4029c167126d9,[]
3,4,13,fc622b006e87affe86464606848b58ff633717c4dd1d77e57ad4029c167126d9,[]
4,3,14,63335ff2542143f75d4042e398d4036d724ede55cc853f6669f0de0c9697b89d,[]
0,3,14,63335ff2542143f75d4042e398d4036d724ede55cc853f6669f0de0c9697b89d,[]
2,3,14,63335ff2542143f75d4042e398d4036d724ede55cc853f6669f0de0c9697b89d,[]
1,3,14,63335ff2542143f75d4042e398d4036d724ede55cc853f6669f0de0c9697b89d,[]
3,4,14,63335ff2542143f75d4042e398d4036d724ede55cc853f6669f0de0c9697b89d,[]
4,3,15,e3112dd12ae64faec8786018f508e743ec89cd177fc88a0de8c8d2c50b49b8a9,[]
0,1,15,e3112dd12ae64faec8786018f508e743ec89cd177fc88a0de8c8d2c50b49b8a9,[]
2,4,15,e3112dd12ae64faec8786018f508e743ec89cd177fc88a0de8c8d2c50b49b8a9,[]
1,2,15,e3112dd12ae64faec8786018f508e743ec89cd177fc88a0de8c8d2c50b49b8a9,[]
3,2,15,e3112dd12ae64faec8786018f508e743ec89cd177fc88a0de8c8d2c50b49b8a9,[]
4,2,16,43735c9cf0cc62d6a76a005e4d70f0c3b6957b027a6b6774e6aaf14ff71483b7,[]
0,4,16,43735c9cf0cc62d6a76a005e4d70f0c3b6957b027a6b6774e6aaf14ff71483b7,[]
2,3,16,43735c9cf0cc62d6a76a005e4d70f0c3b6957b027a6b6774e6aaf14ff71483b7,[]
1,3,16,43735c9cf0cc62d6a76a005e4d70f0c3b6957b027a6b6774e6aaf14ff71483b7,[]
3,0,16,43735c9cf0cc62d6a76a005e4d70f0c3b6957b027a6b6774e6aaf14ff71483b7,[]
4,0,17,aaf34496571904eb34f4ac858b9cb39b7f555d2cab6cb3436a60ab2b50c87bf0,[]
0,4,17,aaf34496571904eb34f4ac858b9cb39b7f555d2cab6cb3436a60ab2b50c87bf0,[]
2,1,17,aaf34496571904eb34f4ac858b9cb39b7f555d2cab6cb3436a60ab2b50c87bf0,[]
1,2,17,aaf34496571904eb34f4ac858b9cb39b7f555d2cab6cb3436a60ab2b50c87bf0,[]
3,4,17,aaf34496571904eb34f4ac858b9cb39b7f555d2cab6cb3436a60ab2b50c87bf0,[]
4,2,18,2600dbed624f14347661120d0d6c7b5f839aac402c73ae3956b833346e57cf3d,[]
0,4,18,2600dbed624f14347661120d0d6c7b5f839aac402c73ae3956b833346e57cf3d,[]
2,0,18,2600dbed624f14347661120d0d6c7b5f839aac402c73ae3956b833346e57cf3d,[]
1,3,18,2600dbed624f14347661120d0d6c7b5f839aac402c73ae3956b833346e57cf3d,[]
3,4,18,2600dbed624f14347661120d0d6c7b5f839aac402c73ae3956b833346e57cf3d,[]
4,2,19,0a0e82882c5f3a93490b0e639a89053085aea83e1ea14d4109bef792c89b4262,[]
0,4,19,0a0e82882c5f3a93490b0e639a89053085aea83e1ea14d4109bef792c89b4262,[]
2,4,19,0a0e82882c5f3a93490b0e639a89053085aea83e1ea14d4109bef792c89b4262,[]
1,3,19,0a0e82882c5f3a93490b0e639a89053085aea83e1ea14d4109bef792c89b4262,[]
3,0,19,0a0e82882c5f3a93490b0e639a89053085aea83e1ea14d4109bef792c89b4262,[]
4,3,20,9568c78a41101493530ce774ea663e9616b5fab7207e4ddd528ecf9b95eec0dd,[]
0,2,20,9568c78a41101493530ce774ea663e9616b5fab7207e4ddd528ecf9b95eec0dd,[]
2,4,20,9568c78a41101493530ce774ea663e9616b5fab7207e4ddd528ecf9b95eec0dd,[]
1,2,20,9568c78a41101493530ce774ea663e9616b5fab7207e4ddd528ecf9b95eec0dd,[]
3,4,20,9568c78a41101493530ce774ea663e9616b5fab7207e4ddd528ecf9b95eec0dd,[]
