timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750540986654,1750540986654,3149,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856186; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856186; firstSeq: 1; lastSeq: 1; "
1750540986868,1750540986868,1755,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856186; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856186; firstSeq: 1; lastSeq: 1; "
1750540986868,1750540986869,3836,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856186; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856186; firstSeq: 1; lastSeq: 1; "
1750540986869,1750540986869,2815,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856186; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856186; firstSeq: 1; lastSeq: 1; "
1750540986869,1750540986869,1720,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856186; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856186; firstSeq: 1; lastSeq: 1; "
1750541000807,1750541000807,3421,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\337H:s\263\237\341{k\023\247Q[\002\031\211\211\326\231W\335\211\323\2501\313\1773\353x5n\214i\037\003\331\332e\231\241\r\272\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\305\305C\257\355""\352^\001\233@\232\260!\222FB\2512mbC\310\344\277\214\205z%w\230\366vF0D\002 (=\363\330By\274D{\\264\027\341E\346/!\035\225l\266,M\3441\230?\256\010\273\203f\002 \n\246\302\317k\020Z\364\326F\203/\312b\241\267\022\306\326\341\013m\006\344\330\307\217\327\262\322\315\247""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\337H:s\263\237\341{k\023\247Q[\002\031\211\211\326\231W\335\211\323\2501\313\1773\353x5n\214i\037\003\331\332e\231\241\r\272\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\305\305C\257\355""\352^\001\233@\232\260!\222FB\2512mbC\310\344\277\214\205z%w\230\366vF0D\002 (=\363\330By\274D{\\264\027\341E\346/!\035\225l\266,M\3441\230?\256\010\273\203f\002 \n\246\302\317k\020Z\364\326F\203/\312b\241\267\022\306\326\341\013m\006\344\330\307\217\327\262\322\315\247""; "
1750541000808,1750541000808,1109,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[\002\031\211\211\326\231W\335\211\323\2501\313\1773\353x5n\214i\037\003\331\332e\231\241\r\272\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856200; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[\002\031\211\211\326\231W\335\211\323\2501\313\1773\353x5n\214i\037\003\331\332e\231\241\r\272\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856200; firstSeq: 1; lastSeq: 1; "
1750541000808,1750541000808,1670,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\337H:s\263\237\341{k\023\247Q[\002\031\211\211\326\231W\335\211\323\2501\313\1773\353x5n\214i\037\003\331\332e\231\241\r\272\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\305\305C\257\355""\352^\001\233@\232\260!\222FB\2512mbC\310\344\277\214\205z%w\230\366vF0D\002 (=\363\330By\274D{\\264\027\341E\346/!\035\225l\266,M\3441\230?\256\010\273\203f\002 \n\246\302\317k\020Z\364\326F\203/\312b\241\267\022\306\326\341\013m\006\344\330\307\217\327\262\322\315\247""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\337H:s\263\237\341{k\023\247Q[\002\031\211\211\326\231W\335\211\323\2501\313\1773\353x5n\214i\037\003\331\332e\231\241\r\272\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\305\305C\257\355""\352^\001\233@\232\260!\222FB\2512mbC\310\344\277\214\205z%w\230\366vF0D\002 (=\363\330By\274D{\\264\027\341E\346/!\035\225l\266,M\3441\230?\256\010\273\203f\002 \n\246\302\317k\020Z\364\326F\203/\312b\241\267\022\306\326\341\013m\006\344\330\307\217\327\262\322\315\247""; "
1750541000809,1750541000809,2466,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[\002\031\211\211\326\231W\335\211\323\2501\313\1773\353x5n\214i\037\003\331\332e\231\241\r\272\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856200; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[\002\031\211\211\326\231W\335\211\323\2501\313\1773\353x5n\214i\037\003\331\332e\231\241\r\272\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856200; firstSeq: 1; lastSeq: 1; "
1750541000810,1750541000810,2725,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\337H:s\263\237\341{k\023\247Q[\002\031\211\211\326\231W\335\211\323\2501\313\1773\353x5n\214i\037\003\331\332e\231\241\r\272\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\305\305C\257\355""\352^\001\233@\232\260!\222FB\2512mbC\310\344\277\214\205z%w\230\366vF0D\002 (=\363\330By\274D{\\264\027\341E\346/!\035\225l\266,M\3441\230?\256\010\273\203f\002 \n\246\302\317k\020Z\364\326F\203/\312b\241\267\022\306\326\341\013m\006\344\330\307\217\327\262\322\315\247""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\337H:s\263\237\341{k\023\247Q[\002\031\211\211\326\231W\335\211\323\2501\313\1773\353x5n\214i\037\003\331\332e\231\241\r\272\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\305\305C\257\355""\352^\001\233@\232\260!\222FB\2512mbC\310\344\277\214\205z%w\230\366vF0D\002 (=\363\330By\274D{\\264\027\341E\346/!\035\225l\266,M\3441\230?\256\010\273\203f\002 \n\246\302\317k\020Z\364\326F\203/\312b\241\267\022\306\326\341\013m\006\344\330\307\217\327\262\322\315\247""; "
1750541000810,1750541000810,1757,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[\002\031\211\211\326\231W\335\211\323\2501\313\1773\353x5n\214i\037\003\331\332e\231\241\r\272\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856200; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[\002\031\211\211\326\231W\335\211\323\2501\313\1773\353x5n\214i\037\003\331\332e\231\241\r\272\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856200; firstSeq: 1; lastSeq: 1; "
1750541000812,1750541000812,1924,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[\002\031\211\211\326\231W\335\211\323\2501\313\1773\353x5n\214i\037\003\331\332e\231\241\r\272\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856200; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[\002\031\211\211\326\231W\335\211\323\2501\313\1773\353x5n\214i\037\003\331\332e\231\241\r\272\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856200; firstSeq: 1; lastSeq: 1; "
1750541000812,1750541000812,3994,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\337H:s\263\237\341{k\023\247Q[\002\031\211\211\326\231W\335\211\323\2501\313\1773\353x5n\214i\037\003\331\332e\231\241\r\272\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\305\305C\257\355""\352^\001\233@\232\260!\222FB\2512mbC\310\344\277\214\205z%w\230\366vF0D\002 (=\363\330By\274D{\\264\027\341E\346/!\035\225l\266,M\3441\230?\256\010\273\203f\002 \n\246\302\317k\020Z\364\326F\203/\312b\241\267\022\306\326\341\013m\006\344\330\307\217\327\262\322\315\247""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\337H:s\263\237\341{k\023\247Q[\002\031\211\211\326\231W\335\211\323\2501\313\1773\353x5n\214i\037\003\331\332e\231\241\r\272\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\305\305C\257\355""\352^\001\233@\232\260!\222FB\2512mbC\310\344\277\214\205z%w\230\366vF0D\002 (=\363\330By\274D{\\264\027\341E\346/!\035\225l\266,M\3441\230?\256\010\273\203f\002 \n\246\302\317k\020Z\364\326F\203/\312b\241\267\022\306\326\341\013m\006\344\330\307\217\327\262\322\315\247""; "
1750541001221,1750541001222,3088,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[\002\031\211\211\326\231W\335\211\323\2501\313\1773\353x5n\214i\037\003\331\332e\231\241\r\272\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856201; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[\002\031\211\211\326\231W\335\211\323\2501\313\1773\353x5n\214i\037\003\331\332e\231\241\r\272\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856201; firstSeq: 1; lastSeq: 1; "
1750541001224,1750541001224,3109,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\337I:\021\240\365S'\303\267,Q[\002\031\211\211\326\231W\335\211\323\2501\313\1773\353x5n\214i\037\003\331\332e\231\241\r\272\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\265\301<g\355\3247\211t3%S\337\226-\006"" >\247S\034U\257\223DA\n\321S\223UvF0D\002 \tN""\253\272\207\263\233\321\253<\225\202\207\275\347\235\361\364\261\273\354<\231\203\314\355\345@\266\337\002 }\321\301\250\351\\241IL\221\360\270\307\300\374\330\204\313\312\026\215\250\%\307\221\3441\007\341\234\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\337I:\021\240\365S'\303\267,Q[\002\031\211\211\326\231W\335\211\323\2501\313\1773\353x5n\214i\037\003\331\332e\231\241\r\272\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\265\301<g\355\3247\211t3%S\337\226-\006"" >\247S\034U\257\223DA\n\321S\223UvF0D\002 \tN""\253\272\207\263\233\321\253<\225\202\207\275\347\235\361\364\261\273\354<\231\203\314\355\345@\266\337\002 }\321\301\250\351\\241IL\221\360\270\307\300\374\330\204\313\312\026\215\250\%\307\221\3441\007\341\234\305""; "
1750541001223,1750541001223,1504,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\337I:\021\240\365S'\303\267,Q[\002\031\211\211\326\231W\335\211\323\2501\313\1773\353x5n\214i\037\003\331\332e\231\241\r\272\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\265\301<g\355\3247\211t3%S\337\226-\006"" >\247S\034U\257\223DA\n\321S\223UvF0D\002 \tN""\253\272\207\263\233\321\253<\225\202\207\275\347\235\361\364\261\273\354<\231\203\314\355\345@\266\337\002 }\321\301\250\351\\241IL\221\360\270\307\300\374\330\204\313\312\026\215\250\%\307\221\3441\007\341\234\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\337I:\021\240\365S'\303\267,Q[\002\031\211\211\326\231W\335\211\323\2501\313\1773\353x5n\214i\037\003\331\332e\231\241\r\272\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\265\301<g\355\3247\211t3%S\337\226-\006"" >\247S\034U\257\223DA\n\321S\223UvF0D\002 \tN""\253\272\207\263\233\321\253<\225\202\207\275\347\235\361\364\261\273\354<\231\203\314\355\345@\266\337\002 }\321\301\250\351\\241IL\221\360\270\307\300\374\330\204\313\312\026\215\250\%\307\221\3441\007\341\234\305""; "
1750541001224,1750541001224,2910,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[\002\031\211\211\326\231W\335\211\323\2501\313\1773\353x5n\214i\037\003\331\332e\231\241\r\272\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856201; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[\002\031\211\211\326\231W\335\211\323\2501\313\1773\353x5n\214i\037\003\331\332e\231\241\r\272\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856201; firstSeq: 1; lastSeq: 1; "
1750541001223,1750541001223,1312,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[\002\031\211\211\326\231W\335\211\323\2501\313\1773\353x5n\214i\037\003\331\332e\231\241\r\272\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856201; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[\002\031\211\211\326\231W\335\211\323\2501\313\1773\353x5n\214i\037\003\331\332e\231\241\r\272\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856201; firstSeq: 1; lastSeq: 1; "
