peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,6,390947c12ebd08997fe63729d100554af760dbc8de185c1a4e84610a93a04fef,"['0328C1E3D30DE7ABA24D1F049381E648487B4DA986D7C5E701C0BD72A9CCE0FE', '26DD6739DC041270A51350296F09603048D6A70E2620FB9A479DBC89438671AA', '65FBCDCDFEA2A176738CF1434C1BAA5A3F46DF0973B9B8DF60CA1B70DBC63FE6']"
1,2,6,390947c12ebd08997fe63729d100554af760dbc8de185c1a4e84610a93a04fef,"['0328C1E3D30DE7ABA24D1F049381E648487B4DA986D7C5E701C0BD72A9CCE0FE', '26DD6739DC041270A51350296F09603048D6A70E2620FB9A479DBC89438671AA', '65FBCDCDFEA2A176738CF1434C1BAA5A3F46DF0973B9B8DF60CA1B70DBC63FE6']"
4,3,6,390947c12ebd08997fe63729d100554af760dbc8de185c1a4e84610a93a04fef,"['0328C1E3D30DE7ABA24D1F049381E648487B4DA986D7C5E701C0BD72A9CCE0FE', '26DD6739DC041270A51350296F09603048D6A70E2620FB9A479DBC89438671AA', '65FBCDCDFEA2A176738CF1434C1BAA5A3F46DF0973B9B8DF60CA1B70DBC63FE6']"
0,4,7,24575c749e139395838309a7eadcab861a4274f679daa860f7c20f25edc4b43d,[]
3,4,7,24575c749e139395838309a7eadcab861a4274f679daa860f7c20f25edc4b43d,[]
2,4,7,24575c749e139395838309a7eadcab861a4274f679daa860f7c20f25edc4b43d,[]
1,3,7,24575c749e139395838309a7eadcab861a4274f679daa860f7c20f25edc4b43d,[]
4,3,7,24575c749e139395838309a7eadcab861a4274f679daa860f7c20f25edc4b43d,[]
0,3,8,79d9d95941b418bb6747fa16624298435d37c749cef622bbb533df90e8ea0e03,['51688FF6C782BC96E1F12C83441495644288D599BF7729E71EE88E170E7BE78F']
3,4,8,d439e07d943dba73e4b5c5e69ef99bab0ca0091d542b0017fd57138bfe0355ad,['A93F19EEB89B1620C97037CA3E9B0112C6EEA0C9A16A1394AF9731967311F32B']
2,4,8,d439e07d943dba73e4b5c5e69ef99bab0ca0091d542b0017fd57138bfe0355ad,['A93F19EEB89B1620C97037CA3E9B0112C6EEA0C9A16A1394AF9731967311F32B']
4,1,8,d439e07d943dba73e4b5c5e69ef99bab0ca0091d542b0017fd57138bfe0355ad,['A93F19EEB89B1620C97037CA3E9B0112C6EEA0C9A16A1394AF9731967311F32B']
2,4,9,fe39e1c48520d8fc13da7e22bc0d8f8911ef2c33c8bd4242370d63c28f1544d4,[]
4,3,9,fe39e1c48520d8fc13da7e22bc0d8f8911ef2c33c8bd4242370d63c28f1544d4,[]
3,2,9,fe39e1c48520d8fc13da7e22bc0d8f8911ef2c33c8bd4242370d63c28f1544d4,[]
0,4,9,fe39e1c48520d8fc13da7e22bc0d8f8911ef2c33c8bd4242370d63c28f1544d4,[]
2,4,10,c05b842595ce82dd551a9ec90357320154c637406648d94a092a9c333ce0f74a,[]
3,2,10,c05b842595ce82dd551a9ec90357320154c637406648d94a092a9c333ce0f74a,[]
0,1,10,c05b842595ce82dd551a9ec90357320154c637406648d94a092a9c333ce0f74a,[]
4,3,10,c05b842595ce82dd551a9ec90357320154c637406648d94a092a9c333ce0f74a,[]
2,4,11,1e209fdc7dda4273262153bcad89e12fc74a67015f19a5a49ffd8b2e05493a7d,[]
3,2,11,1e209fdc7dda4273262153bcad89e12fc74a67015f19a5a49ffd8b2e05493a7d,[]
0,4,11,1e209fdc7dda4273262153bcad89e12fc74a67015f19a5a49ffd8b2e05493a7d,[]
4,2,11,1e209fdc7dda4273262153bcad89e12fc74a67015f19a5a49ffd8b2e05493a7d,[]
1,4,8,79d9d95941b418bb6747fa16624298435d37c749cef622bbb533df90e8ea0e03,['51688FF6C782BC96E1F12C83441495644288D599BF7729E71EE88E170E7BE78F']
2,4,12,8c340b218ee2b1c446e678a7512ab5a6a269d49e4a93289592eec3cc7e72c42d,[]
3,2,12,8c340b218ee2b1c446e678a7512ab5a6a269d49e4a93289592eec3cc7e72c42d,[]
0,3,12,8c340b218ee2b1c446e678a7512ab5a6a269d49e4a93289592eec3cc7e72c42d,[]
4,2,12,8c340b218ee2b1c446e678a7512ab5a6a269d49e4a93289592eec3cc7e72c42d,[]
1,0,12,8c340b218ee2b1c446e678a7512ab5a6a269d49e4a93289592eec3cc7e72c42d,[]
2,4,13,5d70b7524980b9e712e334ace759385d162dd58436578d36a1ec967785b5146c,[]
3,2,13,5d70b7524980b9e712e334ace759385d162dd58436578d36a1ec967785b5146c,[]
0,3,13,5d70b7524980b9e712e334ace759385d162dd58436578d36a1ec967785b5146c,[]
4,1,13,5d70b7524980b9e712e334ace759385d162dd58436578d36a1ec967785b5146c,[]
1,4,13,5d70b7524980b9e712e334ace759385d162dd58436578d36a1ec967785b5146c,[]
2,4,14,1b04298afeaac6aace955330b79db1f2ee1d5a5979a409f7371c84270025729b,[]
3,2,14,1b04298afeaac6aace955330b79db1f2ee1d5a5979a409f7371c84270025729b,[]
0,3,14,1b04298afeaac6aace955330b79db1f2ee1d5a5979a409f7371c84270025729b,[]
4,1,14,1b04298afeaac6aace955330b79db1f2ee1d5a5979a409f7371c84270025729b,[]
1,4,14,1b04298afeaac6aace955330b79db1f2ee1d5a5979a409f7371c84270025729b,[]
2,4,15,81dc8753c9e1731fbe6ca60d34f46f806f2bf2ceb8fe8494d8db9c07cd3ce378,[]
3,0,15,81dc8753c9e1731fbe6ca60d34f46f806f2bf2ceb8fe8494d8db9c07cd3ce378,[]
0,4,15,81dc8753c9e1731fbe6ca60d34f46f806f2bf2ceb8fe8494d8db9c07cd3ce378,[]
4,3,15,81dc8753c9e1731fbe6ca60d34f46f806f2bf2ceb8fe8494d8db9c07cd3ce378,[]
1,3,15,81dc8753c9e1731fbe6ca60d34f46f806f2bf2ceb8fe8494d8db9c07cd3ce378,[]
2,4,16,521dd814a035ec87c0227e89ecc579eb28c0b4dff88599fb9276dfb56830c238,[]
3,2,16,521dd814a035ec87c0227e89ecc579eb28c0b4dff88599fb9276dfb56830c238,[]
0,4,16,521dd814a035ec87c0227e89ecc579eb28c0b4dff88599fb9276dfb56830c238,[]
4,3,16,521dd814a035ec87c0227e89ecc579eb28c0b4dff88599fb9276dfb56830c238,[]
1,3,16,521dd814a035ec87c0227e89ecc579eb28c0b4dff88599fb9276dfb56830c238,[]
2,4,17,3113ca63addae1f7ef2030ad5f135c7f4b3c0362b65d239cee7a25edd967e957,[]
3,2,17,3113ca63addae1f7ef2030ad5f135c7f4b3c0362b65d239cee7a25edd967e957,[]
0,4,17,3113ca63addae1f7ef2030ad5f135c7f4b3c0362b65d239cee7a25edd967e957,[]
4,3,17,3113ca63addae1f7ef2030ad5f135c7f4b3c0362b65d239cee7a25edd967e957,[]
1,4,17,3113ca63addae1f7ef2030ad5f135c7f4b3c0362b65d239cee7a25edd967e957,[]
2,4,18,12b09c7035ebcbc04706785e8678fa61a764503ea5ccc2d9fb7eff53552ae94e,[]
3,2,18,12b09c7035ebcbc04706785e8678fa61a764503ea5ccc2d9fb7eff53552ae94e,[]
0,3,18,12b09c7035ebcbc04706785e8678fa61a764503ea5ccc2d9fb7eff53552ae94e,[]
4,1,18,12b09c7035ebcbc04706785e8678fa61a764503ea5ccc2d9fb7eff53552ae94e,[]
1,4,18,12b09c7035ebcbc04706785e8678fa61a764503ea5ccc2d9fb7eff53552ae94e,[]
2,4,19,a4da7a05137ceab5f6c4174ee9315757d9218b4487924909c89505a5d5bd7306,[]
3,4,19,a4da7a05137ceab5f6c4174ee9315757d9218b4487924909c89505a5d5bd7306,[]
0,4,19,a4da7a05137ceab5f6c4174ee9315757d9218b4487924909c89505a5d5bd7306,[]
4,0,19,a4da7a05137ceab5f6c4174ee9315757d9218b4487924909c89505a5d5bd7306,[]
1,4,19,a4da7a05137ceab5f6c4174ee9315757d9218b4487924909c89505a5d5bd7306,[]
2,4,20,501c20a243728e5f8dde6ef14223db8db2fc2238445554aa9b26e7f0a7a71e82,[]
3,4,20,501c20a243728e5f8dde6ef14223db8db2fc2238445554aa9b26e7f0a7a71e82,[]
0,3,20,501c20a243728e5f8dde6ef14223db8db2fc2238445554aa9b26e7f0a7a71e82,[]
4,3,20,501c20a243728e5f8dde6ef14223db8db2fc2238445554aa9b26e7f0a7a71e82,[]
1,3,20,501c20a243728e5f8dde6ef14223db8db2fc2238445554aa9b26e7f0a7a71e82,[]
