node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.000880,803836410,4A66ED9CCC14B5F3BF13300595028A669633B81398ABDAF191961AF5B4CEABC6,5
2,5,20,4.959435,803836410,4A66ED9CCC14B5F3BF13300595028A669633B81398ABDAF191961AF5B4CEABC6,5
1,6,20,2.999989,803836411,8124C287CD8E32E3BA14ACB6456975FAE2A718558AC030DDEE0DDC0EC5398BDC,6
4,6,20,3.001227,803836411,8124C287CD8E32E3BA14ACB6456975FAE2A718558AC030DDEE0DDC0EC5398BDC,6
0,6,20,3.000913,803836411,8124C287CD8E32E3BA14ACB6456975FAE2A718558AC030DDEE0DDC0EC5398BDC,6
3,6,20,3.018138,803836411,8124C287CD8E32E3BA14ACB6456975FAE2A718558AC030DDEE0DDC0EC5398BDC,6
2,6,20,3.001762,803836411,8124C287CD8E32E3BA14ACB6456975FAE2A718558AC030DDEE0DDC0EC5398BDC,6
1,7,20,3.000524,803836412,9E04C2D75C0D31815381952C9EE9A8E6055D99DD5EF9AED4A4C445A50E628386,7
4,7,20,3.000934,803836412,9E04C2D75C0D31815381952C9EE9A8E6055D99DD5EF9AED4A4C445A50E628386,7
0,7,20,2.998629,803836412,9E04C2D75C0D31815381952C9EE9A8E6055D99DD5EF9AED4A4C445A50E628386,7
3,7,20,2.983125,803836412,9E04C2D75C0D31815381952C9EE9A8E6055D99DD5EF9AED4A4C445A50E628386,7
2,7,20,3.002588,803836412,9E04C2D75C0D31815381952C9EE9A8E6055D99DD5EF9AED4A4C445A50E628386,7
4,8,20,3.001381,803836420,E4F818C209F7B235B4E2FB3C884EECF00B692358CD608F75189EF0BA2FC0A095,8
3,8,20,3.001934,803836420,E4F818C209F7B235B4E2FB3C884EECF00B692358CD608F75189EF0BA2FC0A095,8
1,8,20,5.002184,803836420,E4F818C209F7B235B4E2FB3C884EECF00B692358CD608F75189EF0BA2FC0A095,8
2,8,20,4.010386,803836420,E4F818C209F7B235B4E2FB3C884EECF00B692358CD608F75189EF0BA2FC0A095,8
0,8,20,5.993250,803836420,E4F818C209F7B235B4E2FB3C884EECF00B692358CD608F75189EF0BA2FC0A095,8
4,9,20,4.001494,803836421,182F30FFE9360839E68D558199A4B0D2AF5220C8AC7C7445C8C02AC93544D522,9
3,9,20,4.000888,803836421,182F30FFE9360839E68D558199A4B0D2AF5220C8AC7C7445C8C02AC93544D522,9
1,9,20,3.000995,803836421,182F30FFE9360839E68D558199A4B0D2AF5220C8AC7C7445C8C02AC93544D522,9
2,9,20,2.994058,803836421,182F30FFE9360839E68D558199A4B0D2AF5220C8AC7C7445C8C02AC93544D522,9
0,9,20,2.997554,803836421,182F30FFE9360839E68D558199A4B0D2AF5220C8AC7C7445C8C02AC93544D522,9
4,10,20,3.002078,803836422,73CC843F24A4C4D36EF25930447B24D76B5A37D65C822F5657FA29A33DF8E462,10
3,10,20,3.000546,803836422,73CC843F24A4C4D36EF25930447B24D76B5A37D65C822F5657FA29A33DF8E462,10
1,10,20,3.002380,803836422,73CC843F24A4C4D36EF25930447B24D76B5A37D65C822F5657FA29A33DF8E462,10
2,10,20,2.004230,803836422,73CC843F24A4C4D36EF25930447B24D76B5A37D65C822F5657FA29A33DF8E462,10
0,10,20,2.007060,803836422,73CC843F24A4C4D36EF25930447B24D76B5A37D65C822F5657FA29A33DF8E462,10
4,11,20,3.000650,803836430,4EEFCC2190D4812880A3343F66A4B241D0D91433A176332656B235EB17B9F268,11
3,11,20,3.001613,803836430,4EEFCC2190D4812880A3343F66A4B241D0D91433A176332656B235EB17B9F268,11
1,11,20,3.000446,803836430,4EEFCC2190D4812880A3343F66A4B241D0D91433A176332656B235EB17B9F268,11
2,11,20,3.021364,803836430,4EEFCC2190D4812880A3343F66A4B241D0D91433A176332656B235EB17B9F268,11
0,11,20,2.996234,803836430,4EEFCC2190D4812880A3343F66A4B241D0D91433A176332656B235EB17B9F268,11
4,12,20,3.002176,803836431,E7E1B3FB07361FB4CC172E69CFF497E3356D8D27C82E4C0E1899437046007CDE,12
3,12,20,3.001360,803836431,E7E1B3FB07361FB4CC172E69CFF497E3356D8D27C82E4C0E1899437046007CDE,12
1,12,20,3.000842,803836431,E7E1B3FB07361FB4CC172E69CFF497E3356D8D27C82E4C0E1899437046007CDE,12
2,12,20,2.978825,803836431,E7E1B3FB07361FB4CC172E69CFF497E3356D8D27C82E4C0E1899437046007CDE,12
0,12,20,3.004421,803836431,E7E1B3FB07361FB4CC172E69CFF497E3356D8D27C82E4C0E1899437046007CDE,12
4,13,20,3.000618,803836432,149E14AE761D7A7E4B8A42F1BE365A465453C58C3E6AE688F02A2643405E7D73,13
3,13,20,3.001511,803836432,149E14AE761D7A7E4B8A42F1BE365A465453C58C3E6AE688F02A2643405E7D73,13
1,13,20,3.002497,803836432,149E14AE761D7A7E4B8A42F1BE365A465453C58C3E6AE688F02A2643405E7D73,13
2,13,20,3.008197,803836432,149E14AE761D7A7E4B8A42F1BE365A465453C58C3E6AE688F02A2643405E7D73,13
0,13,20,2.999699,803836432,149E14AE761D7A7E4B8A42F1BE365A465453C58C3E6AE688F02A2643405E7D73,13
4,14,20,3.000986,803836440,C57D8AD2853136BFA0A80135D2F4AAD67F030193AC6A6651DEF571337C4B20DF,14
3,14,20,3.000764,803836440,C57D8AD2853136BFA0A80135D2F4AAD67F030193AC6A6651DEF571337C4B20DF,14
1,14,20,2.999857,803836440,C57D8AD2853136BFA0A80135D2F4AAD67F030193AC6A6651DEF571337C4B20DF,14
2,14,20,3.008495,803836440,C57D8AD2853136BFA0A80135D2F4AAD67F030193AC6A6651DEF571337C4B20DF,14
0,14,20,3.001294,803836440,C57D8AD2853136BFA0A80135D2F4AAD67F030193AC6A6651DEF571337C4B20DF,14
4,15,20,3.001621,803836441,F35FC1A97DA6E9E144E0F29EDD4224BDB6301163B41D2B1DB6555665B19718CD,15
3,15,20,3.001908,803836441,F35FC1A97DA6E9E144E0F29EDD4224BDB6301163B41D2B1DB6555665B19718CD,15
1,15,20,3.001394,803836441,F35FC1A97DA6E9E144E0F29EDD4224BDB6301163B41D2B1DB6555665B19718CD,15
2,15,20,3.000487,803836441,F35FC1A97DA6E9E144E0F29EDD4224BDB6301163B41D2B1DB6555665B19718CD,15
0,15,20,3.001148,803836441,F35FC1A97DA6E9E144E0F29EDD4224BDB6301163B41D2B1DB6555665B19718CD,15
4,16,20,3.000573,803836442,1CD49D6A2F553D523CEE0F48628FA76FEF47043A139876B66D6D2079407BE044,16
3,16,20,3.001182,803836442,1CD49D6A2F553D523CEE0F48628FA76FEF47043A139876B66D6D2079407BE044,16
1,16,20,3.001486,803836442,1CD49D6A2F553D523CEE0F48628FA76FEF47043A139876B66D6D2079407BE044,16
2,16,20,2.987745,803836442,1CD49D6A2F553D523CEE0F48628FA76FEF47043A139876B66D6D2079407BE044,16
0,16,20,3.001022,803836442,1CD49D6A2F553D523CEE0F48628FA76FEF47043A139876B66D6D2079407BE044,16
4,17,20,3.002806,803836443,853C2C4C72D83D0234841B6B0EDCCFE17333A70504378232FCA51F667613C656,17
3,17,20,3.001297,803836443,853C2C4C72D83D0234841B6B0EDCCFE17333A70504378232FCA51F667613C656,17
1,17,20,3.000995,803836443,853C2C4C72D83D0234841B6B0EDCCFE17333A70504378232FCA51F667613C656,17
2,17,20,3.013755,803836443,853C2C4C72D83D0234841B6B0EDCCFE17333A70504378232FCA51F667613C656,17
0,17,20,3.001470,803836443,853C2C4C72D83D0234841B6B0EDCCFE17333A70504378232FCA51F667613C656,17
4,18,20,3.000422,803836450,6676CE0DDF6EE5D9C2DFFB3BFF4FA8DD7886D7019FF09659C052ABCD09A95607,18
3,18,20,3.000956,803836450,6676CE0DDF6EE5D9C2DFFB3BFF4FA8DD7886D7019FF09659C052ABCD09A95607,18
1,18,20,3.001289,803836450,6676CE0DDF6EE5D9C2DFFB3BFF4FA8DD7886D7019FF09659C052ABCD09A95607,18
2,18,20,2.989203,803836450,6676CE0DDF6EE5D9C2DFFB3BFF4FA8DD7886D7019FF09659C052ABCD09A95607,18
0,18,20,3.001468,803836450,6676CE0DDF6EE5D9C2DFFB3BFF4FA8DD7886D7019FF09659C052ABCD09A95607,18
4,19,20,3.001253,803836451,0D6D30396603B23A099EFA19AEFDC858438C0E9823A7B48643AB924D8AB63236,19
3,19,20,3.001887,803836451,0D6D30396603B23A099EFA19AEFDC858438C0E9823A7B48643AB924D8AB63236,19
1,19,20,3.001126,803836451,0D6D30396603B23A099EFA19AEFDC858438C0E9823A7B48643AB924D8AB63236,19
2,19,20,3.014138,803836451,0D6D30396603B23A099EFA19AEFDC858438C0E9823A7B48643AB924D8AB63236,19
0,19,20,3.001666,803836451,0D6D30396603B23A099EFA19AEFDC858438C0E9823A7B48643AB924D8AB63236,19
4,20,20,3.001395,803836452,559324EF72DCDB3685BDBFA02F17C43C4788C022BDE43A76C03E854F5664BE29,20
3,20,20,3.000722,803836452,559324EF72DCDB3685BDBFA02F17C43C4788C022BDE43A76C03E854F5664BE29,20
1,20,20,3.001365,803836452,559324EF72DCDB3685BDBFA02F17C43C4788C022BDE43A76C03E854F5664BE29,20
2,20,20,3.003507,803836452,559324EF72DCDB3685BDBFA02F17C43C4788C022BDE43A76C03E854F5664BE29,20
0,20,20,3.001472,803836452,559324EF72DCDB3685BDBFA02F17C43C4788C022BDE43A76C03E854F5664BE29,20
