ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,526C91C302D89910A5228AAC96E76B134BF859CA5B585DFAC2E2524D90EFC942,"['39C43A0B0FD0BCDED0268FB5766931245034500265A7273F38A2DA5D052823A1', '8E0DF72429F51F01CBF8741AFD1C7E541DF022A047CDA906877CF97E969408DD', 'D0D44748591BF5384DE0378B4D0EE516D93F0AA010B4756E11C282036F475E90']"
5,3,True,526C91C302D89910A5228AAC96E76B134BF859CA5B585DFAC2E2524D90EFC942,"['39C43A0B0FD0BCDED0268FB5766931245034500265A7273F38A2DA5D052823A1', '8E0DF72429F51F01CBF8741AFD1C7E541DF022A047CDA906877CF97E969408DD', 'D0D44748591BF5384DE0378B4D0EE516D93F0AA010B4756E11C282036F475E90']"
5,4,True,526C91C302D89910A5228AAC96E76B134BF859CA5B585DFAC2E2524D90EFC942,"['39C43A0B0FD0BCDED0268FB5766931245034500265A7273F38A2DA5D052823A1', '8E0DF72429F51F01CBF8741AFD1C7E541DF022A047CDA906877CF97E969408DD', 'D0D44748591BF5384DE0378B4D0EE516D93F0AA010B4756E11C282036F475E90']"
6,0,True,52D0039341293C6426A4A5B1DCCA5762C7511F8C3B402F0B678DC94DFFC6194B,[]
6,1,True,52D0039341293C6426A4A5B1DCCA5762C7511F8C3B402F0B678DC94DFFC6194B,[]
6,2,True,52D0039341293C6426A4A5B1DCCA5762C7511F8C3B402F0B678DC94DFFC6194B,[]
6,3,True,52D0039341293C6426A4A5B1DCCA5762C7511F8C3B402F0B678DC94DFFC6194B,[]
6,4,True,52D0039341293C6426A4A5B1DCCA5762C7511F8C3B402F0B678DC94DFFC6194B,[]
7,0,True,40567979492ED6DE208390D0E62E31A944D126993660BE40F48EC19F09A12205,"['A2DEFBA20FA5475BFD35F3B4AF6798B020512F234801488B2D438E278DCA55FF', 'BF8BECEB82022E23FDC4DCD436B0C18E8938C8158EA258790416CE7F7B086CA4']"
7,1,True,40567979492ED6DE208390D0E62E31A944D126993660BE40F48EC19F09A12205,"['A2DEFBA20FA5475BFD35F3B4AF6798B020512F234801488B2D438E278DCA55FF', 'BF8BECEB82022E23FDC4DCD436B0C18E8938C8158EA258790416CE7F7B086CA4']"
7,2,True,40567979492ED6DE208390D0E62E31A944D126993660BE40F48EC19F09A12205,"['A2DEFBA20FA5475BFD35F3B4AF6798B020512F234801488B2D438E278DCA55FF', 'BF8BECEB82022E23FDC4DCD436B0C18E8938C8158EA258790416CE7F7B086CA4']"
7,3,True,40567979492ED6DE208390D0E62E31A944D126993660BE40F48EC19F09A12205,"['A2DEFBA20FA5475BFD35F3B4AF6798B020512F234801488B2D438E278DCA55FF', 'BF8BECEB82022E23FDC4DCD436B0C18E8938C8158EA258790416CE7F7B086CA4']"
7,4,True,40567979492ED6DE208390D0E62E31A944D126993660BE40F48EC19F09A12205,"['A2DEFBA20FA5475BFD35F3B4AF6798B020512F234801488B2D438E278DCA55FF', 'BF8BECEB82022E23FDC4DCD436B0C18E8938C8158EA258790416CE7F7B086CA4']"
8,0,True,4477D976F6CC3055B8B54F0BE9C34EE0438321D94050FD5CDBB57B5BA643259E,[]
8,1,True,4477D976F6CC3055B8B54F0BE9C34EE0438321D94050FD5CDBB57B5BA643259E,[]
8,2,True,4477D976F6CC3055B8B54F0BE9C34EE0438321D94050FD5CDBB57B5BA643259E,[]
8,3,True,4477D976F6CC3055B8B54F0BE9C34EE0438321D94050FD5CDBB57B5BA643259E,[]
8,4,True,4477D976F6CC3055B8B54F0BE9C34EE0438321D94050FD5CDBB57B5BA643259E,[]
9,0,True,32E804E4F9AE8F3EBFD4C43E10F9D5C7015AD039BB184575A5A35D56E227E7AE,[]
9,1,True,32E804E4F9AE8F3EBFD4C43E10F9D5C7015AD039BB184575A5A35D56E227E7AE,[]
9,2,True,32E804E4F9AE8F3EBFD4C43E10F9D5C7015AD039BB184575A5A35D56E227E7AE,[]
9,3,True,32E804E4F9AE8F3EBFD4C43E10F9D5C7015AD039BB184575A5A35D56E227E7AE,[]
9,4,True,32E804E4F9AE8F3EBFD4C43E10F9D5C7015AD039BB184575A5A35D56E227E7AE,[]
10,0,True,7C0D6F9CCAAD7ECE330A2B5BA2AB6F7E797CA8C253A361D787288FA6A8B44307,[]
10,1,True,7C0D6F9CCAAD7ECE330A2B5BA2AB6F7E797CA8C253A361D787288FA6A8B44307,[]
10,2,True,7C0D6F9CCAAD7ECE330A2B5BA2AB6F7E797CA8C253A361D787288FA6A8B44307,[]
10,3,True,7C0D6F9CCAAD7ECE330A2B5BA2AB6F7E797CA8C253A361D787288FA6A8B44307,[]
10,4,True,7C0D6F9CCAAD7ECE330A2B5BA2AB6F7E797CA8C253A361D787288FA6A8B44307,[]
11,0,True,298F268032D5112256548F2EBA6BC3F1C27A9DD3C03322E2AA1DA253BB0BF6C8,[]
11,1,True,298F268032D5112256548F2EBA6BC3F1C27A9DD3C03322E2AA1DA253BB0BF6C8,[]
11,2,True,298F268032D5112256548F2EBA6BC3F1C27A9DD3C03322E2AA1DA253BB0BF6C8,[]
11,3,True,298F268032D5112256548F2EBA6BC3F1C27A9DD3C03322E2AA1DA253BB0BF6C8,[]
11,4,True,298F268032D5112256548F2EBA6BC3F1C27A9DD3C03322E2AA1DA253BB0BF6C8,[]
12,0,True,0BA5115E51823AED62C8423427885F5EB2362CD33641E7FB69F1BA6AABE489EC,[]
12,1,True,0BA5115E51823AED62C8423427885F5EB2362CD33641E7FB69F1BA6AABE489EC,[]
12,2,True,0BA5115E51823AED62C8423427885F5EB2362CD33641E7FB69F1BA6AABE489EC,[]
12,3,True,0BA5115E51823AED62C8423427885F5EB2362CD33641E7FB69F1BA6AABE489EC,[]
12,4,True,0BA5115E51823AED62C8423427885F5EB2362CD33641E7FB69F1BA6AABE489EC,[]
13,0,True,050B1D5EC68B5138E8BA5C5661E3A2BDD5B8DF115658698DA53C30ACD58CC19B,[]
13,1,True,050B1D5EC68B5138E8BA5C5661E3A2BDD5B8DF115658698DA53C30ACD58CC19B,[]
13,2,True,050B1D5EC68B5138E8BA5C5661E3A2BDD5B8DF115658698DA53C30ACD58CC19B,[]
13,3,True,050B1D5EC68B5138E8BA5C5661E3A2BDD5B8DF115658698DA53C30ACD58CC19B,[]
13,4,True,050B1D5EC68B5138E8BA5C5661E3A2BDD5B8DF115658698DA53C30ACD58CC19B,[]
14,0,True,D0D6087C93A15557F6E71CF0804941FB52EA31A6BB8B826D86999757626C9D21,[]
14,1,True,D0D6087C93A15557F6E71CF0804941FB52EA31A6BB8B826D86999757626C9D21,[]
14,2,True,D0D6087C93A15557F6E71CF0804941FB52EA31A6BB8B826D86999757626C9D21,[]
14,3,True,D0D6087C93A15557F6E71CF0804941FB52EA31A6BB8B826D86999757626C9D21,[]
14,4,True,D0D6087C93A15557F6E71CF0804941FB52EA31A6BB8B826D86999757626C9D21,[]
15,0,True,B5FA9BD0BA78FCAD83D828576E49BD500AA3138EE4227FCF56C442E5BC95A068,[]
15,1,True,B5FA9BD0BA78FCAD83D828576E49BD500AA3138EE4227FCF56C442E5BC95A068,[]
15,2,True,B5FA9BD0BA78FCAD83D828576E49BD500AA3138EE4227FCF56C442E5BC95A068,[]
15,3,True,B5FA9BD0BA78FCAD83D828576E49BD500AA3138EE4227FCF56C442E5BC95A068,[]
15,4,True,B5FA9BD0BA78FCAD83D828576E49BD500AA3138EE4227FCF56C442E5BC95A068,[]
16,0,True,C2512A8ECCEA2041FF86A1F9ED5E490472DB2239AF2A2AA2525E15DE9BF57E62,[]
16,1,True,C2512A8ECCEA2041FF86A1F9ED5E490472DB2239AF2A2AA2525E15DE9BF57E62,[]
16,2,True,C2512A8ECCEA2041FF86A1F9ED5E490472DB2239AF2A2AA2525E15DE9BF57E62,[]
16,3,True,C2512A8ECCEA2041FF86A1F9ED5E490472DB2239AF2A2AA2525E15DE9BF57E62,[]
16,4,True,C2512A8ECCEA2041FF86A1F9ED5E490472DB2239AF2A2AA2525E15DE9BF57E62,[]
17,0,True,AEAFF86E75BCC9B8CEADC623A2BBA4485259620F3ADA97C30D9F0BF14D7DF578,[]
17,1,True,AEAFF86E75BCC9B8CEADC623A2BBA4485259620F3ADA97C30D9F0BF14D7DF578,[]
17,2,True,AEAFF86E75BCC9B8CEADC623A2BBA4485259620F3ADA97C30D9F0BF14D7DF578,[]
17,3,True,AEAFF86E75BCC9B8CEADC623A2BBA4485259620F3ADA97C30D9F0BF14D7DF578,[]
17,4,True,AEAFF86E75BCC9B8CEADC623A2BBA4485259620F3ADA97C30D9F0BF14D7DF578,[]
18,0,True,BD6BDB1DC6AF8713D527D23B7DF3BE318ACEA634A5309057B34BFACE11A6A46E,[]
18,1,True,BD6BDB1DC6AF8713D527D23B7DF3BE318ACEA634A5309057B34BFACE11A6A46E,[]
18,2,True,BD6BDB1DC6AF8713D527D23B7DF3BE318ACEA634A5309057B34BFACE11A6A46E,[]
18,3,True,BD6BDB1DC6AF8713D527D23B7DF3BE318ACEA634A5309057B34BFACE11A6A46E,[]
18,4,True,BD6BDB1DC6AF8713D527D23B7DF3BE318ACEA634A5309057B34BFACE11A6A46E,[]
19,0,True,09D4845225B841A21DF8D750FF465270E97133094741EEA85D1B32595478074C,[]
19,1,True,09D4845225B841A21DF8D750FF465270E97133094741EEA85D1B32595478074C,[]
19,2,True,09D4845225B841A21DF8D750FF465270E97133094741EEA85D1B32595478074C,[]
19,3,True,09D4845225B841A21DF8D750FF465270E97133094741EEA85D1B32595478074C,[]
19,4,True,09D4845225B841A21DF8D750FF465270E97133094741EEA85D1B32595478074C,[]
20,0,True,FE459F4F262F192819B3026D18D2F8603C89F9EBD05317AA93693749EDB76628,[]
20,1,True,FE459F4F262F192819B3026D18D2F8603C89F9EBD05317AA93693749EDB76628,[]
20,2,True,FE459F4F262F192819B3026D18D2F8603C89F9EBD05317AA93693749EDB76628,[]
20,3,True,FE459F4F262F192819B3026D18D2F8603C89F9EBD05317AA93693749EDB76628,[]
20,4,True,FE459F4F262F192819B3026D18D2F8603C89F9EBD05317AA93693749EDB76628,[]
validated-21,0,True,AA900A974A6F532D14672600A1292F53449B6E2C69FE97BD1F30B8245F805A60,[]
validated-21,1,True,AA900A974A6F532D14672600A1292F53449B6E2C69FE97BD1F30B8245F805A60,[]
validated-21,2,True,AA900A974A6F532D14672600A1292F53449B6E2C69FE97BD1F30B8245F805A60,[]
validated-20,3,True,FE459F4F262F192819B3026D18D2F8603C89F9EBD05317AA93693749EDB76628,[]
validated-21,4,True,AA900A974A6F532D14672600A1292F53449B6E2C69FE97BD1F30B8245F805A60,[]
