peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,5,097106ec747bb6b9c25226e355e84b5a9f739698f68e50cef7875f7d698bf7c0,"['05196722FC1428F1E844C845855D81B4F60EFB250253AD0AFFCE8F2E45E31D58', '7723F13923346E012D9DBCD5C3BF82C797B911B1344F56D88AA88E02FE9A823A', 'AF2BBAAD21F700345530D08FBDC40CB30486969B28FB916CC4B1EAADE49E207B']"
3,4,5,097106ec747bb6b9c25226e355e84b5a9f739698f68e50cef7875f7d698bf7c0,"['05196722FC1428F1E844C845855D81B4F60EFB250253AD0AFFCE8F2E45E31D58', '7723F13923346E012D9DBCD5C3BF82C797B911B1344F56D88AA88E02FE9A823A', 'AF2BBAAD21F700345530D08FBDC40CB30486969B28FB916CC4B1EAADE49E207B']"
0,4,5,097106ec747bb6b9c25226e355e84b5a9f739698f68e50cef7875f7d698bf7c0,"['05196722FC1428F1E844C845855D81B4F60EFB250253AD0AFFCE8F2E45E31D58', '7723F13923346E012D9DBCD5C3BF82C797B911B1344F56D88AA88E02FE9A823A', 'AF2BBAAD21F700345530D08FBDC40CB30486969B28FB916CC4B1EAADE49E207B']"
1,4,6,8736751b4a9957431f3504af0ec9019482c8f83d640f488c37f4b283183201a9,[]
2,4,6,8736751b4a9957431f3504af0ec9019482c8f83d640f488c37f4b283183201a9,[]
0,3,6,8736751b4a9957431f3504af0ec9019482c8f83d640f488c37f4b283183201a9,[]
4,2,6,8736751b4a9957431f3504af0ec9019482c8f83d640f488c37f4b283183201a9,[]
3,4,6,8736751b4a9957431f3504af0ec9019482c8f83d640f488c37f4b283183201a9,[]
1,4,7,e0593d92f2973cf9817f92826d7695e4863d8e1153c563ff2d346c309faa00b9,['FAA5EA56325FF5542CEACF424DC08BA9FD6F4A26FD282A708EE03603B0E94172']
2,0,7,e0593d92f2973cf9817f92826d7695e4863d8e1153c563ff2d346c309faa00b9,['FAA5EA56325FF5542CEACF424DC08BA9FD6F4A26FD282A708EE03603B0E94172']
3,2,7,6f5f8de0bb96102b7e5148f3125d267d67b15b8a4c2d3c5a4658a846d4415e05,['FAA5EA56325FF5542CEACF424DC08BA9FD6F4A26FD282A708EE03603B0E94172']
0,4,7,e0593d92f2973cf9817f92826d7695e4863d8e1153c563ff2d346c309faa00b9,['FAA5EA56325FF5542CEACF424DC08BA9FD6F4A26FD282A708EE03603B0E94172']
4,3,7,6f5f8de0bb96102b7e5148f3125d267d67b15b8a4c2d3c5a4658a846d4415e05,['FAA5EA56325FF5542CEACF424DC08BA9FD6F4A26FD282A708EE03603B0E94172']
1,4,8,21173adf9e410886182df4de621f9c0d4c84e682b9ed925d24db7bd8d1b6e0f3,[]
2,3,8,21173adf9e410886182df4de621f9c0d4c84e682b9ed925d24db7bd8d1b6e0f3,[]
3,4,8,21173adf9e410886182df4de621f9c0d4c84e682b9ed925d24db7bd8d1b6e0f3,[]
0,3,8,21173adf9e410886182df4de621f9c0d4c84e682b9ed925d24db7bd8d1b6e0f3,[]
1,0,9,1e202f45e14b824e93b1a7b1c08fd11e578d48f22a117e4c6692300d3aabd512,[]
2,4,9,1e202f45e14b824e93b1a7b1c08fd11e578d48f22a117e4c6692300d3aabd512,[]
3,4,9,1e202f45e14b824e93b1a7b1c08fd11e578d48f22a117e4c6692300d3aabd512,[]
1,3,10,50eca94fa887e736da6bee7c69b1b15bc8785a1e9bef2505702d1678499e2e86,[]
2,4,10,50eca94fa887e736da6bee7c69b1b15bc8785a1e9bef2505702d1678499e2e86,[]
3,1,10,50eca94fa887e736da6bee7c69b1b15bc8785a1e9bef2505702d1678499e2e86,[]
1,2,11,045330d1e07c6bc949a454b174e7de2387c61efbc95c35cccfca8be08db528e7,[]
2,4,11,045330d1e07c6bc949a454b174e7de2387c61efbc95c35cccfca8be08db528e7,[]
3,0,11,045330d1e07c6bc949a454b174e7de2387c61efbc95c35cccfca8be08db528e7,[]
1,2,12,320ccd7a84e7d3a99c551c011a1a15b598ad3024b8aa24d1f155feebdb1a07dd,[]
2,3,12,320ccd7a84e7d3a99c551c011a1a15b598ad3024b8aa24d1f155feebdb1a07dd,[]
3,2,12,320ccd7a84e7d3a99c551c011a1a15b598ad3024b8aa24d1f155feebdb1a07dd,[]
0,4,12,320ccd7a84e7d3a99c551c011a1a15b598ad3024b8aa24d1f155feebdb1a07dd,[]
4,3,12,320ccd7a84e7d3a99c551c011a1a15b598ad3024b8aa24d1f155feebdb1a07dd,[]
1,4,13,daa29646455aa08e9ec211c03e2d9a1dfc4131271e33e47e2defe003750c01e5,[]
2,0,13,daa29646455aa08e9ec211c03e2d9a1dfc4131271e33e47e2defe003750c01e5,[]
3,4,13,daa29646455aa08e9ec211c03e2d9a1dfc4131271e33e47e2defe003750c01e5,[]
0,4,13,daa29646455aa08e9ec211c03e2d9a1dfc4131271e33e47e2defe003750c01e5,[]
4,0,13,daa29646455aa08e9ec211c03e2d9a1dfc4131271e33e47e2defe003750c01e5,[]
1,4,14,7e0dec6ecd0f7bcd184ccf75043df008a5946bc32f2766d509d863dc9d3d5635,[]
2,1,14,7e0dec6ecd0f7bcd184ccf75043df008a5946bc32f2766d509d863dc9d3d5635,[]
3,2,14,7e0dec6ecd0f7bcd184ccf75043df008a5946bc32f2766d509d863dc9d3d5635,[]
0,3,14,7e0dec6ecd0f7bcd184ccf75043df008a5946bc32f2766d509d863dc9d3d5635,[]
4,3,14,7e0dec6ecd0f7bcd184ccf75043df008a5946bc32f2766d509d863dc9d3d5635,[]
1,4,15,29738008c4ced699f4b654c2259d964ff52776c71f064bca49abcb6d19c2a67b,[]
2,3,15,29738008c4ced699f4b654c2259d964ff52776c71f064bca49abcb6d19c2a67b,[]
3,2,15,29738008c4ced699f4b654c2259d964ff52776c71f064bca49abcb6d19c2a67b,[]
0,4,15,29738008c4ced699f4b654c2259d964ff52776c71f064bca49abcb6d19c2a67b,[]
4,0,15,29738008c4ced699f4b654c2259d964ff52776c71f064bca49abcb6d19c2a67b,[]
1,0,16,5706706ad811ec4d470070f52194d9693858e36d3a6372d2a2038ea31a69afd4,[]
2,3,16,5706706ad811ec4d470070f52194d9693858e36d3a6372d2a2038ea31a69afd4,[]
3,4,16,5706706ad811ec4d470070f52194d9693858e36d3a6372d2a2038ea31a69afd4,[]
0,3,16,5706706ad811ec4d470070f52194d9693858e36d3a6372d2a2038ea31a69afd4,[]
4,3,16,5706706ad811ec4d470070f52194d9693858e36d3a6372d2a2038ea31a69afd4,[]
1,4,17,6e32ae6ab21862d2c3a3ee229cd8f8e05c45de32b966153a885f1d4ae4ca07c9,[]
2,4,17,6e32ae6ab21862d2c3a3ee229cd8f8e05c45de32b966153a885f1d4ae4ca07c9,[]
3,4,17,6e32ae6ab21862d2c3a3ee229cd8f8e05c45de32b966153a885f1d4ae4ca07c9,[]
0,4,17,6e32ae6ab21862d2c3a3ee229cd8f8e05c45de32b966153a885f1d4ae4ca07c9,[]
4,3,17,6e32ae6ab21862d2c3a3ee229cd8f8e05c45de32b966153a885f1d4ae4ca07c9,[]
1,4,18,60c2c16ee722b6d2f0a18afd29945c0fdca99a5d509b84d0ba721a8d8b0b3616,[]
2,1,18,60c2c16ee722b6d2f0a18afd29945c0fdca99a5d509b84d0ba721a8d8b0b3616,[]
3,4,18,60c2c16ee722b6d2f0a18afd29945c0fdca99a5d509b84d0ba721a8d8b0b3616,[]
0,4,18,60c2c16ee722b6d2f0a18afd29945c0fdca99a5d509b84d0ba721a8d8b0b3616,[]
4,3,18,60c2c16ee722b6d2f0a18afd29945c0fdca99a5d509b84d0ba721a8d8b0b3616,[]
1,3,19,53896582836893a72bf77d6f7cb05a975721705a888da57c25e49a0a330d2f07,[]
2,3,19,53896582836893a72bf77d6f7cb05a975721705a888da57c25e49a0a330d2f07,[]
3,2,19,53896582836893a72bf77d6f7cb05a975721705a888da57c25e49a0a330d2f07,[]
0,3,19,53896582836893a72bf77d6f7cb05a975721705a888da57c25e49a0a330d2f07,[]
4,2,19,53896582836893a72bf77d6f7cb05a975721705a888da57c25e49a0a330d2f07,[]
1,3,20,6220bcda6f10a3bc982d39bd9cf024f51d0f8c3f869084fa567e13dd35144d11,[]
2,4,20,6220bcda6f10a3bc982d39bd9cf024f51d0f8c3f869084fa567e13dd35144d11,[]
3,2,20,6220bcda6f10a3bc982d39bd9cf024f51d0f8c3f869084fa567e13dd35144d11,[]
0,3,20,6220bcda6f10a3bc982d39bd9cf024f51d0f8c3f869084fa567e13dd35144d11,[]
4,2,20,6220bcda6f10a3bc982d39bd9cf024f51d0f8c3f869084fa567e13dd35144d11,[]
