node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,14,20,2.991985,803896133,9169FB0DFA84861E42809837FE7669DC5868247BCCEB309B4943098BAAE7743C,14
4,14,20,2.963010,803896133,9169FB0DFA84861E42809837FE7669DC5868247BCCEB309B4943098BAAE7743C,14
3,15,20,3.001315,803896140,F5B50F6A294D748129E481AAED0D3B407741A6DDB45EBD1A4E98C8721328CA08,15
1,15,20,3.005037,803896140,F5B50F6A294D748129E481AAED0D3B407741A6DDB45EBD1A4E98C8721328CA08,15
0,15,20,3.001002,803896140,F5B50F6A294D748129E481AAED0D3B407741A6DDB45EBD1A4E98C8721328CA08,15
2,15,20,3.004858,803896140,F5B50F6A294D748129E481AAED0D3B407741A6DDB45EBD1A4E98C8721328CA08,15
4,15,20,3.038251,803896140,F5B50F6A294D748129E481AAED0D3B407741A6DDB45EBD1A4E98C8721328CA08,15
3,16,20,3.001184,803896141,8060EF3AA61E48C061B48C877A854EBDD6266F70B9AD8695D7280E76C7A6C2B1,16
1,16,20,2.998277,803896141,8060EF3AA61E48C061B48C877A854EBDD6266F70B9AD8695D7280E76C7A6C2B1,16
0,16,20,3.002448,803896141,8060EF3AA61E48C061B48C877A854EBDD6266F70B9AD8695D7280E76C7A6C2B1,16
2,16,20,2.987536,803896141,8060EF3AA61E48C061B48C877A854EBDD6266F70B9AD8695D7280E76C7A6C2B1,16
4,16,20,2.969902,803896141,8060EF3AA61E48C061B48C877A854EBDD6266F70B9AD8695D7280E76C7A6C2B1,16
3,17,20,3.001714,803896142,366CED4C6322D31A5D0A0C462872A9740EE8F86A7D013D668DF54B319E29BDA2,17
1,17,20,3.001274,803896142,366CED4C6322D31A5D0A0C462872A9740EE8F86A7D013D668DF54B319E29BDA2,17
0,17,20,3.000726,803896142,366CED4C6322D31A5D0A0C462872A9740EE8F86A7D013D668DF54B319E29BDA2,17
2,17,20,3.004594,803896142,366CED4C6322D31A5D0A0C462872A9740EE8F86A7D013D668DF54B319E29BDA2,17
4,17,20,3.006644,803896142,366CED4C6322D31A5D0A0C462872A9740EE8F86A7D013D668DF54B319E29BDA2,17
3,18,20,3.000685,803896150,B17BC80020622C556676D12549BB91ADE4F5A8CBE0CBA7B43BFA47BAAC845D56,18
1,18,20,3.002009,803896150,B17BC80020622C556676D12549BB91ADE4F5A8CBE0CBA7B43BFA47BAAC845D56,18
0,18,20,3.001987,803896150,B17BC80020622C556676D12549BB91ADE4F5A8CBE0CBA7B43BFA47BAAC845D56,18
2,18,20,2.977299,803896150,B17BC80020622C556676D12549BB91ADE4F5A8CBE0CBA7B43BFA47BAAC845D56,18
4,18,20,2.990693,803896150,B17BC80020622C556676D12549BB91ADE4F5A8CBE0CBA7B43BFA47BAAC845D56,18
3,19,20,3.002395,803896151,45E5601E1EC5DBDEAE41EACD00B18351C3BBDAA37B54CDBC859D454423586640,19
1,19,20,3.001653,803896151,45E5601E1EC5DBDEAE41EACD00B18351C3BBDAA37B54CDBC859D454423586640,19
0,19,20,3.001795,803896151,45E5601E1EC5DBDEAE41EACD00B18351C3BBDAA37B54CDBC859D454423586640,19
2,19,20,3.022465,803896151,45E5601E1EC5DBDEAE41EACD00B18351C3BBDAA37B54CDBC859D454423586640,19
4,19,20,2.987976,803896151,45E5601E1EC5DBDEAE41EACD00B18351C3BBDAA37B54CDBC859D454423586640,19
3,20,20,3.000456,803896152,AB83EF91EFB24ABCDD4FDD620469ECF67A419E8B958996D00EB19285D4EAA8CA,20
1,20,20,3.009736,803896152,AB83EF91EFB24ABCDD4FDD620469ECF67A419E8B958996D00EB19285D4EAA8CA,20
0,20,20,3.000970,803896152,AB83EF91EFB24ABCDD4FDD620469ECF67A419E8B958996D00EB19285D4EAA8CA,20
2,20,20,3.015729,803896152,AB83EF91EFB24ABCDD4FDD620469ECF67A419E8B958996D00EB19285D4EAA8CA,20
4,20,20,3.044531,803896152,AB83EF91EFB24ABCDD4FDD620469ECF67A419E8B958996D00EB19285D4EAA8CA,20
