peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,10,2f1924d7634fb3011284e18fb40f70436cc7b49d64921f34d2d2e13736b35656,"['73708E746E768ED77911860CA62FBA3A0A20CCE52BAF518B12CFD7BC86A24023', 'DF1502E74846D6740FF75A6C804A46F7A7CBCD66C97416E6F876874CC00C9A72', 'ED520B8E50674AC7F4AD5C6DD3396474185C6B21CF5E34314C8D4951BDF47B58']"
1,3,10,2f1924d7634fb3011284e18fb40f70436cc7b49d64921f34d2d2e13736b35656,"['73708E746E768ED77911860CA62FBA3A0A20CCE52BAF518B12CFD7BC86A24023', 'DF1502E74846D6740FF75A6C804A46F7A7CBCD66C97416E6F876874CC00C9A72', 'ED520B8E50674AC7F4AD5C6DD3396474185C6B21CF5E34314C8D4951BDF47B58']"
2,3,10,2f1924d7634fb3011284e18fb40f70436cc7b49d64921f34d2d2e13736b35656,"['73708E746E768ED77911860CA62FBA3A0A20CCE52BAF518B12CFD7BC86A24023', 'DF1502E74846D6740FF75A6C804A46F7A7CBCD66C97416E6F876874CC00C9A72', 'ED520B8E50674AC7F4AD5C6DD3396474185C6B21CF5E34314C8D4951BDF47B58']"
0,3,10,8254d3550f4c0600993712b5b777e70359fe5554b4c039990bf6d46e4cb453bf,[]
4,3,10,8254d3550f4c0600993712b5b777e70359fe5554b4c039990bf6d46e4cb453bf,[]
3,4,11,11a60d3cc30e6b74cd2cb9f931ddf39890536ace45776fbf87aaa7226ba29f36,[]
1,4,11,11a60d3cc30e6b74cd2cb9f931ddf39890536ace45776fbf87aaa7226ba29f36,[]
2,1,11,11a60d3cc30e6b74cd2cb9f931ddf39890536ace45776fbf87aaa7226ba29f36,[]
4,0,11,11a60d3cc30e6b74cd2cb9f931ddf39890536ace45776fbf87aaa7226ba29f36,[]
0,1,11,11a60d3cc30e6b74cd2cb9f931ddf39890536ace45776fbf87aaa7226ba29f36,[]
3,4,12,2964441f61b97938b2f378d5788c4f1200573e9b4da270b224b2e7358c3fd8c0,[]
1,2,12,2964441f61b97938b2f378d5788c4f1200573e9b4da270b224b2e7358c3fd8c0,[]
2,3,12,2964441f61b97938b2f378d5788c4f1200573e9b4da270b224b2e7358c3fd8c0,[]
0,2,12,2964441f61b97938b2f378d5788c4f1200573e9b4da270b224b2e7358c3fd8c0,[]
4,2,12,2964441f61b97938b2f378d5788c4f1200573e9b4da270b224b2e7358c3fd8c0,[]
3,1,13,d674c04b53dc84be021db49936ea6a49d7cf5427717100b74a26457ed03fa5e3,[]
1,4,13,d674c04b53dc84be021db49936ea6a49d7cf5427717100b74a26457ed03fa5e3,[]
0,4,13,d674c04b53dc84be021db49936ea6a49d7cf5427717100b74a26457ed03fa5e3,[]
2,3,13,d674c04b53dc84be021db49936ea6a49d7cf5427717100b74a26457ed03fa5e3,[]
4,3,13,d674c04b53dc84be021db49936ea6a49d7cf5427717100b74a26457ed03fa5e3,[]
3,4,14,9169fb0dfa84861e42809837fe7669dc5868247bcceb309b4943098baae7743c,[]
1,2,14,9169fb0dfa84861e42809837fe7669dc5868247bcceb309b4943098baae7743c,[]
0,4,14,9169fb0dfa84861e42809837fe7669dc5868247bcceb309b4943098baae7743c,[]
2,3,14,9169fb0dfa84861e42809837fe7669dc5868247bcceb309b4943098baae7743c,[]
4,3,14,9169fb0dfa84861e42809837fe7669dc5868247bcceb309b4943098baae7743c,[]
3,2,15,f5b50f6a294d748129e481aaed0d3b407741a6ddb45ebd1a4e98c8721328ca08,[]
1,2,15,f5b50f6a294d748129e481aaed0d3b407741a6ddb45ebd1a4e98c8721328ca08,[]
0,3,15,f5b50f6a294d748129e481aaed0d3b407741a6ddb45ebd1a4e98c8721328ca08,[]
2,3,15,f5b50f6a294d748129e481aaed0d3b407741a6ddb45ebd1a4e98c8721328ca08,[]
4,2,15,f5b50f6a294d748129e481aaed0d3b407741a6ddb45ebd1a4e98c8721328ca08,[]
3,4,16,8060ef3aa61e48c061b48c877a854ebdd6266f70b9ad8695d7280e76c7a6c2b1,[]
1,4,16,8060ef3aa61e48c061b48c877a854ebdd6266f70b9ad8695d7280e76c7a6c2b1,[]
0,3,16,8060ef3aa61e48c061b48c877a854ebdd6266f70b9ad8695d7280e76c7a6c2b1,[]
2,4,16,8060ef3aa61e48c061b48c877a854ebdd6266f70b9ad8695d7280e76c7a6c2b1,[]
4,3,16,8060ef3aa61e48c061b48c877a854ebdd6266f70b9ad8695d7280e76c7a6c2b1,[]
3,1,17,366ced4c6322d31a5d0a0c462872a9740ee8f86a7d013d668df54b319e29bda2,[]
1,4,17,366ced4c6322d31a5d0a0c462872a9740ee8f86a7d013d668df54b319e29bda2,[]
0,3,17,366ced4c6322d31a5d0a0c462872a9740ee8f86a7d013d668df54b319e29bda2,[]
2,4,17,366ced4c6322d31a5d0a0c462872a9740ee8f86a7d013d668df54b319e29bda2,[]
4,1,17,366ced4c6322d31a5d0a0c462872a9740ee8f86a7d013d668df54b319e29bda2,[]
3,4,18,b17bc80020622c556676d12549bb91ade4f5a8cbe0cba7b43bfa47baac845d56,[]
1,2,18,b17bc80020622c556676d12549bb91ade4f5a8cbe0cba7b43bfa47baac845d56,[]
0,4,18,b17bc80020622c556676d12549bb91ade4f5a8cbe0cba7b43bfa47baac845d56,[]
2,1,18,b17bc80020622c556676d12549bb91ade4f5a8cbe0cba7b43bfa47baac845d56,[]
4,3,18,b17bc80020622c556676d12549bb91ade4f5a8cbe0cba7b43bfa47baac845d56,[]
3,4,19,45e5601e1ec5dbdeae41eacd00b18351c3bbdaa37b54cdbc859d454423586640,[]
1,3,19,45e5601e1ec5dbdeae41eacd00b18351c3bbdaa37b54cdbc859d454423586640,[]
0,3,19,45e5601e1ec5dbdeae41eacd00b18351c3bbdaa37b54cdbc859d454423586640,[]
2,4,19,45e5601e1ec5dbdeae41eacd00b18351c3bbdaa37b54cdbc859d454423586640,[]
4,3,19,45e5601e1ec5dbdeae41eacd00b18351c3bbdaa37b54cdbc859d454423586640,[]
3,4,20,ab83ef91efb24abcdd4fdd620469ecf67a419e8b958996d00eb19285d4eaa8ca,[]
1,4,20,ab83ef91efb24abcdd4fdd620469ecf67a419e8b958996d00eb19285d4eaa8ca,[]
0,4,20,ab83ef91efb24abcdd4fdd620469ecf67a419e8b958996d00eb19285d4eaa8ca,[]
2,3,20,ab83ef91efb24abcdd4fdd620469ecf67a419e8b958996d00eb19285d4eaa8ca,[]
4,2,20,ab83ef91efb24abcdd4fdd620469ecf67a419e8b958996d00eb19285d4eaa8ca,[]
