ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,D8C522350B3546F01D1B3C234F0CE1333FF8EA8243C4C4402393FFB0EDF25EBC,"['36269175B9D78B546FB3CF42D3606C2B2BF90177F8908BCF6C04B51256E99ECF', '7434C918D09E9306900C808A2C5AC4FC6EA7ABA9789C94751D2D141CCBDF4D04']"
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,F1F556AF89DE9C3F91CFE88CE4A59DE3B79EE91FDE0891A443D5CE10718A1AAA,['10E4701761C6E73685E43DB085D78A98426B63377FA757062F4AEF6220C8F6A9']
6,1,True,F1F556AF89DE9C3F91CFE88CE4A59DE3B79EE91FDE0891A443D5CE10718A1AAA,['10E4701761C6E73685E43DB085D78A98426B63377FA757062F4AEF6220C8F6A9']
6,2,True,F1F556AF89DE9C3F91CFE88CE4A59DE3B79EE91FDE0891A443D5CE10718A1AAA,['10E4701761C6E73685E43DB085D78A98426B63377FA757062F4AEF6220C8F6A9']
6,3,True,F1F556AF89DE9C3F91CFE88CE4A59DE3B79EE91FDE0891A443D5CE10718A1AAA,['10E4701761C6E73685E43DB085D78A98426B63377FA757062F4AEF6220C8F6A9']
6,4,True,F1F556AF89DE9C3F91CFE88CE4A59DE3B79EE91FDE0891A443D5CE10718A1AAA,['10E4701761C6E73685E43DB085D78A98426B63377FA757062F4AEF6220C8F6A9']
7,0,True,CD1AAFF69BE89BF06F7B96601973783BEDA04B97EAB4EFF9E4366399BD91F2F5,['1C78B6F3C0D24E496F3FBCB300A2E481A47F0039F486404AF31B2A7B035E81E4']
7,1,True,CD1AAFF69BE89BF06F7B96601973783BEDA04B97EAB4EFF9E4366399BD91F2F5,['1C78B6F3C0D24E496F3FBCB300A2E481A47F0039F486404AF31B2A7B035E81E4']
7,2,True,CD1AAFF69BE89BF06F7B96601973783BEDA04B97EAB4EFF9E4366399BD91F2F5,['1C78B6F3C0D24E496F3FBCB300A2E481A47F0039F486404AF31B2A7B035E81E4']
7,3,True,CD1AAFF69BE89BF06F7B96601973783BEDA04B97EAB4EFF9E4366399BD91F2F5,['1C78B6F3C0D24E496F3FBCB300A2E481A47F0039F486404AF31B2A7B035E81E4']
7,4,True,CD1AAFF69BE89BF06F7B96601973783BEDA04B97EAB4EFF9E4366399BD91F2F5,['1C78B6F3C0D24E496F3FBCB300A2E481A47F0039F486404AF31B2A7B035E81E4']
8,0,True,BD5D5DDC605DDF18439080A56EB4BDC4DB2C12E8EBBA35185427C0AD9546A5DC,[]
8,1,True,BD5D5DDC605DDF18439080A56EB4BDC4DB2C12E8EBBA35185427C0AD9546A5DC,[]
8,2,True,BD5D5DDC605DDF18439080A56EB4BDC4DB2C12E8EBBA35185427C0AD9546A5DC,[]
8,3,True,BD5D5DDC605DDF18439080A56EB4BDC4DB2C12E8EBBA35185427C0AD9546A5DC,[]
8,4,True,BD5D5DDC605DDF18439080A56EB4BDC4DB2C12E8EBBA35185427C0AD9546A5DC,[]
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,96BF2C94656EA1BF514B6DD077F6D57F74C7855858CDFE9C60DFCCFD84C27907,[]
9,2,True,96BF2C94656EA1BF514B6DD077F6D57F74C7855858CDFE9C60DFCCFD84C27907,[]
9,3,True,96BF2C94656EA1BF514B6DD077F6D57F74C7855858CDFE9C60DFCCFD84C27907,[]
9,4,True,96BF2C94656EA1BF514B6DD077F6D57F74C7855858CDFE9C60DFCCFD84C27907,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,True,ADCE4E9DBA03D2B95CA9AFE941AFC8699867E4434AC65B80BC6A6532D24EDDA9,[]
10,2,True,ADCE4E9DBA03D2B95CA9AFE941AFC8699867E4434AC65B80BC6A6532D24EDDA9,[]
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,ADCE4E9DBA03D2B95CA9AFE941AFC8699867E4434AC65B80BC6A6532D24EDDA9,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,True,9E3DA315124E91AB299B69CDA99CBB39559483EFBA7C2E69BB81533DC6B90A04,[]
11,2,True,9E3DA315124E91AB299B69CDA99CBB39559483EFBA7C2E69BB81533DC6B90A04,[]
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,True,9E3DA315124E91AB299B69CDA99CBB39559483EFBA7C2E69BB81533DC6B90A04,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,75D564ED2B71356D97760C0B0490F5F12CF36265D452BDF2DDCFBA6A22C6E078,[]
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,04C1508D70A2D825786D2484E4A947D8E4CDDCA05368D98C1634D5BB5E0B1E67,[]
15,1,True,04C1508D70A2D825786D2484E4A947D8E4CDDCA05368D98C1634D5BB5E0B1E67,[]
15,2,True,04C1508D70A2D825786D2484E4A947D8E4CDDCA05368D98C1634D5BB5E0B1E67,[]
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,04C1508D70A2D825786D2484E4A947D8E4CDDCA05368D98C1634D5BB5E0B1E67,[]
16,0,True,084B830FEA02C0B87054C41F297A70D3CF9AA186BEDB22ED6F3D06A397FD3F12,[]
16,1,True,084B830FEA02C0B87054C41F297A70D3CF9AA186BEDB22ED6F3D06A397FD3F12,[]
16,2,True,084B830FEA02C0B87054C41F297A70D3CF9AA186BEDB22ED6F3D06A397FD3F12,[]
16,3,True,084B830FEA02C0B87054C41F297A70D3CF9AA186BEDB22ED6F3D06A397FD3F12,[]
16,4,True,084B830FEA02C0B87054C41F297A70D3CF9AA186BEDB22ED6F3D06A397FD3F12,[]
17,0,True,6C69477B26C0A94D95F59E916D010ED3E0C8791B79972B39424AE6D38173659E,[]
17,1,True,6C69477B26C0A94D95F59E916D010ED3E0C8791B79972B39424AE6D38173659E,[]
17,2,True,6C69477B26C0A94D95F59E916D010ED3E0C8791B79972B39424AE6D38173659E,[]
17,3,True,6C69477B26C0A94D95F59E916D010ED3E0C8791B79972B39424AE6D38173659E,[]
17,4,True,6C69477B26C0A94D95F59E916D010ED3E0C8791B79972B39424AE6D38173659E,[]
18,0,True,8849657568586F1BDCFB910FC757A6217F25F93BEEED317D208443F2A18CD24E,[]
18,1,True,8849657568586F1BDCFB910FC757A6217F25F93BEEED317D208443F2A18CD24E,[]
18,2,True,8849657568586F1BDCFB910FC757A6217F25F93BEEED317D208443F2A18CD24E,[]
18,3,True,8849657568586F1BDCFB910FC757A6217F25F93BEEED317D208443F2A18CD24E,[]
18,4,True,8849657568586F1BDCFB910FC757A6217F25F93BEEED317D208443F2A18CD24E,[]
19,0,True,43C596DADDF0A3F0549010694DE708C49E33F57BF593079A0D6803335E91FFBC,[]
19,1,True,43C596DADDF0A3F0549010694DE708C49E33F57BF593079A0D6803335E91FFBC,[]
19,2,True,43C596DADDF0A3F0549010694DE708C49E33F57BF593079A0D6803335E91FFBC,[]
19,3,True,43C596DADDF0A3F0549010694DE708C49E33F57BF593079A0D6803335E91FFBC,[]
19,4,True,43C596DADDF0A3F0549010694DE708C49E33F57BF593079A0D6803335E91FFBC,[]
20,0,True,5AEA37C323D94B2C94CF20A0A3AFB8BCCC698388655F8FDA864FB3D3BEB7571D,[]
20,1,True,5AEA37C323D94B2C94CF20A0A3AFB8BCCC698388655F8FDA864FB3D3BEB7571D,[]
20,2,True,5AEA37C323D94B2C94CF20A0A3AFB8BCCC698388655F8FDA864FB3D3BEB7571D,[]
20,3,True,5AEA37C323D94B2C94CF20A0A3AFB8BCCC698388655F8FDA864FB3D3BEB7571D,[]
20,4,True,5AEA37C323D94B2C94CF20A0A3AFB8BCCC698388655F8FDA864FB3D3BEB7571D,[]
validated-20,0,True,5AEA37C323D94B2C94CF20A0A3AFB8BCCC698388655F8FDA864FB3D3BEB7571D,[]
validated-21,1,True,B78B3F7E4F3657D65C05A360F6A7EAD474A7B51278B7DB1B7F01B4405B665ECB,[]
validated-21,2,True,B78B3F7E4F3657D65C05A360F6A7EAD474A7B51278B7DB1B7F01B4405B665ECB,[]
validated-21,3,True,B78B3F7E4F3657D65C05A360F6A7EAD474A7B51278B7DB1B7F01B4405B665ECB,[]
validated-21,4,True,B78B3F7E4F3657D65C05A360F6A7EAD474A7B51278B7DB1B7F01B4405B665ECB,[]
