timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750582763771,1750582763771,3919,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897963; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897963; firstSeq: 1; lastSeq: 1; "
1750582763770,1750582763770,2028,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897963; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897963; firstSeq: 1; lastSeq: 1; "
1750582763951,1750582763951,3527,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897963; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897963; firstSeq: 1; lastSeq: 1; "
1750582763952,1750582763952,2843,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897963; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897963; firstSeq: 1; lastSeq: 1; "
1750582763952,1750582763952,3695,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897963; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897963; firstSeq: 1; lastSeq: 1; "
1750582763952,1750582763952,3887,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897963; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897963; firstSeq: 1; lastSeq: 1; "
1750582778433,1750582778434,3203,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202z:\365nr\227\254\346A\224Q5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036\223\203\273F\250\271\234|f7 xj\377\244\364\2112][\370\301\317\376}\207\014\330\226\r]vG0E\002!\000\303E\322qH\317b,?\211\274\303\332\367\006\256!\225\276\247\273.+\245\377\Z\037\233w\230""\002 !Z\367\335F\330.q\255\035Q\264\377\333\256\177\007\256\243\220\023$\277\271\014\367\016\022s.\257\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202z:\365nr\227\254\346A\224Q5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036\223\203\273F\250\271\234|f7 xj\377\244\364\2112][\370\301\317\376}\207\014\330\226\r]vG0E\002!\000\303E\322qH\317b,?\211\274\303\332\367\006\256!\225\276\247\273.+\245\377\Z\037\233w\230""\002 !Z\367\335F\330.q\255\035Q\264\377\333\256\177\007\256\243\220\023$\277\271\014\367\016\022s.\257\343""; "
1750582778435,1750582778435,29,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897978; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897978; firstSeq: 1; lastSeq: 1; "
1750582778436,1750582778436,1665,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897978; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897978; firstSeq: 1; lastSeq: 1; "
1750582778435,1750582778435,1971,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202z:\365nr\227\254\346A\224Q5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036\223\203\273F\250\271\234|f7 xj\377\244\364\2112][\370\301\317\376}\207\014\330\226\r]vG0E\002!\000\303E\322qH\317b,?\211\274\303\332\367\006\256!\225\276\247\273.+\245\377\Z\037\233w\230""\002 !Z\367\335F\330.q\255\035Q\264\377\333\256\177\007\256\243\220\023$\277\271\014\367\016\022s.\257\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202z:\365nr\227\254\346A\224Q5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036\223\203\273F\250\271\234|f7 xj\377\244\364\2112][\370\301\317\376}\207\014\330\226\r]vG0E\002!\000\303E\322qH\317b,?\211\274\303\332\367\006\256!\225\276\247\273.+\245\377\Z\037\233w\230""\002 !Z\367\335F\330.q\255\035Q\264\377\333\256\177\007\256\243\220\023$\277\271\014\367\016\022s.\257\343""; "
1750582778437,1750582778437,2165,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897978; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897978; firstSeq: 1; lastSeq: 1; "
1750582778438,1750582778438,2313,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202z:\365nr\227\254\346A\224Q5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036\223\203\273F\250\271\234|f7 xj\377\244\364\2112][\370\301\317\376}\207\014\330\226\r]vG0E\002!\000\303E\322qH\317b,?\211\274\303\332\367\006\256!\225\276\247\273.+\245\377\Z\037\233w\230""\002 !Z\367\335F\330.q\255\035Q\264\377\333\256\177\007\256\243\220\023$\277\271\014\367\016\022s.\257\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202z:\365nr\227\254\346A\224Q5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036\223\203\273F\250\271\234|f7 xj\377\244\364\2112][\370\301\317\376}\207\014\330\226\r]vG0E\002!\000\303E\322qH\317b,?\211\274\303\332\367\006\256!\225\276\247\273.+\245\377\Z\037\233w\230""\002 !Z\367\335F\330.q\255\035Q\264\377\333\256\177\007\256\243\220\023$\277\271\014\367\016\022s.\257\343""; "
1750582778439,1750582778439,3842,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897978; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897978; firstSeq: 1; lastSeq: 1; "
1750582778440,1750582778440,1623,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202z:\365nr\227\254\346A\224Q5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036\223\203\273F\250\271\234|f7 xj\377\244\364\2112][\370\301\317\376}\207\014\330\226\r]vG0E\002!\000\303E\322qH\317b,?\211\274\303\332\367\006\256!\225\276\247\273.+\245\377\Z\037\233w\230""\002 !Z\367\335F\330.q\255\035Q\264\377\333\256\177\007\256\243\220\023$\277\271\014\367\016\022s.\257\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202z:\365nr\227\254\346A\224Q5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036\223\203\273F\250\271\234|f7 xj\377\244\364\2112][\370\301\317\376}\207\014\330\226\r]vG0E\002!\000\303E\322qH\317b,?\211\274\303\332\367\006\256!\225\276\247\273.+\245\377\Z\037\233w\230""\002 !Z\367\335F\330.q\255\035Q\264\377\333\256\177\007\256\243\220\023$\277\271\014\367\016\022s.\257\343""; "
1750582778455,1750582778455,2690,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202z:Q0!\275o.\327GQ5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\357\254\356\223\367\366\232V\3529m\025\211\216\345\306\235\257,K\216\200\304\266&\211\325X\367m\272dvF0D\002 \037\345h\203<\353\243\325\224s7\370\335\037B\003r\324v\037\003mq\323\333g\244\022\376\220\016\366\002 5\032/W\271\274\213\261\210\237\263\325S\031\223@\255\267\334\305\262\365;\032\235\336\027r!\260\226x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202z:Q0!\275o.\327GQ5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\357\254\356\223\367\366\232V\3529m\025\211\216\345\306\235\257,K\216\200\304\266&\211\325X\367m\272dvF0D\002 \037\345h\203<\353\243\325\224s7\370\335\037B\003r\324v\037\003mq\323\333g\244\022\376\220\016\366\002 5\032/W\271\274\213\261\210\237\263\325S\031\223@\255\267\334\305\262\365;\032\235\336\027r!\260\226x""; "
1750582778456,1750582778456,428,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897978; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897978; firstSeq: 1; lastSeq: 1; "
1750582778456,1750582778456,1186,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897978; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897978; firstSeq: 1; lastSeq: 1; "
1750582778457,1750582778457,2907,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202z:Q0!\275o.\327GQ5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\357\254\356\223\367\366\232V\3529m\025\211\216\345\306\235\257,K\216\200\304\266&\211\325X\367m\272dvF0D\002 \037\345h\203<\353\243\325\224s7\370\335\037B\003r\324v\037\003mq\323\333g\244\022\376\220\016\366\002 5\032/W\271\274\213\261\210\237\263\325S\031\223@\255\267\334\305\262\365;\032\235\336\027r!\260\226x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202z:Q0!\275o.\327GQ5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\357\254\356\223\367\366\232V\3529m\025\211\216\345\306\235\257,K\216\200\304\266&\211\325X\367m\272dvF0D\002 \037\345h\203<\353\243\325\224s7\370\335\037B\003r\324v\037\003mq\323\333g\244\022\376\220\016\366\002 5\032/W\271\274\213\261\210\237\263\325S\031\223@\255\267\334\305\262\365;\032\235\336\027r!\260\226x""; "
