node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,5.002081,803897990,D8C522350B3546F01D1B3C234F0CE1333FF8EA8243C4C4402393FFB0EDF25EBC,5
4,5,20,5.000948,803897990,EECC288677D63FAD0FED1D04E7054B8E6DB8E6013BF67AF087C3109666712C60,5
2,6,20,5.014370,803897991,F1F556AF89DE9C3F91CFE88CE4A59DE3B79EE91FDE0891A443D5CE10718A1AAA,6
4,6,20,5.002523,803897991,223268AEB8E0D099F45E883390184D1335016C5F3C4DC75FD09C6144C3A7CE10,6
3,6,20,8.019497,803897991,F1F556AF89DE9C3F91CFE88CE4A59DE3B79EE91FDE0891A443D5CE10718A1AAA,6
0,6,20,7.005148,803897991,223268AEB8E0D099F45E883390184D1335016C5F3C4DC75FD09C6144C3A7CE10,6
1,6,20,7.005582,803897991,223268AEB8E0D099F45E883390184D1335016C5F3C4DC75FD09C6144C3A7CE10,6
2,7,20,4.003221,803898000,022743981AD5B30CD50E9047C341D77F0FA74C906FF481602BEFCB5F643D9E33,7
3,7,20,4.989603,803898000,CD1AAFF69BE89BF06F7B96601973783BEDA04B97EAB4EFF9E4366399BD91F2F5,7
2,8,20,16.009105,803898001,C262024D0747C1184F2D7B0297654F49B295F98A6EB8EE9461FAF8E58ABEEEAD,8
3,8,20,16.009519,803898001,BD5D5DDC605DDF18439080A56EB4BDC4DB2C12E8EBBA35185427C0AD9546A5DC,8
4,7,20,23.011055,803898000,79F6217DF7C946E4A5F21062B2ADA11D10113B3DE8ACC11422B2CF3D8A479D12,7
0,7,20,22.010817,803898000,79F6217DF7C946E4A5F21062B2ADA11D10113B3DE8ACC11422B2CF3D8A479D12,7
1,7,20,22.012861,803898000,79F6217DF7C946E4A5F21062B2ADA11D10113B3DE8ACC11422B2CF3D8A479D12,7
2,9,20,16.005074,803898020,F85CA2D97E426102231FFF2AEE438DF9C0450B7A39719837C6945EEEC678CFC9,9
3,9,20,16.007623,803898020,96BF2C94656EA1BF514B6DD077F6D57F74C7855858CDFE9C60DFCCFD84C27907,9
4,8,20,20.009821,803898020,D0E41FCFF1ECEFF145D5C6B8329C3E7A4F3A721E795B4080B39109EC836D1262,8
0,8,20,20.008409,803898020,D0E41FCFF1ECEFF145D5C6B8329C3E7A4F3A721E795B4080B39109EC836D1262,8
1,8,20,20.027718,803898020,D0E41FCFF1ECEFF145D5C6B8329C3E7A4F3A721E795B4080B39109EC836D1262,8
2,10,20,16.007566,803898030,43C03FFE9EFF955F5DD40B6524D30A51C31246A5B704ED0376A58010DE421405,10
3,10,20,16.017947,803898030,ADCE4E9DBA03D2B95CA9AFE941AFC8699867E4434AC65B80BC6A6532D24EDDA9,10
4,9,20,20.016229,803898040,0291508101C642C2EDBBF12379B3583CD4BCC5B6ECFEF4A5A49D28E75678F9D6,9
0,9,20,20.008157,803898040,0291508101C642C2EDBBF12379B3583CD4BCC5B6ECFEF4A5A49D28E75678F9D6,9
1,9,20,20.011078,803898040,0291508101C642C2EDBBF12379B3583CD4BCC5B6ECFEF4A5A49D28E75678F9D6,9
2,11,20,16.004040,803898050,E99A114DF9182E156D88236AD3CB62326DAE9A01F43B4FC6FB656635DA835F4B,11
3,11,20,16.004685,803898050,9E3DA315124E91AB299B69CDA99CBB39559483EFBA7C2E69BB81533DC6B90A04,11
4,10,20,20.007677,803898060,25395CF902C371495B36F1D3BD3DF2A7B8DAB517D1303F30D2456C680121071B,10
0,10,20,20.003952,803898060,25395CF902C371495B36F1D3BD3DF2A7B8DAB517D1303F30D2456C680121071B,10
1,10,20,20.007197,803898060,25395CF902C371495B36F1D3BD3DF2A7B8DAB517D1303F30D2456C680121071B,10
2,12,20,16.005532,803898070,9B914CE3E13375D7275B85EA1CFC27B343F8E6624810D3740F56D613246C0AF5,12
3,12,20,16.005658,803898070,A61E55938C179124F21F02E9F4D22764A27EC332FAD0B7CFFB50C848045C9325,12
2,13,20,16.008706,803898080,5F4DAA10DAEEA39F06C0E5227E41960CD5EF5097BEDE5D02C7601FC6B76BF4BD,13
3,13,20,16.008028,803898080,2085A1CE69CF4F73A39AFCF81920FF47B8451FEC77CE5893156D13A1105EE42C,13
4,11,20,20.006231,803898080,04370CF53C0FFA3FA6048C4DED8C717A9F6F81C1F7284367D095962821275165,11
0,11,20,20.006548,803898080,04370CF53C0FFA3FA6048C4DED8C717A9F6F81C1F7284367D095962821275165,11
1,11,20,20.005632,803898080,04370CF53C0FFA3FA6048C4DED8C717A9F6F81C1F7284367D095962821275165,11
2,14,20,16.004593,803898100,A4596B6023A5D8C15F4614163C0D87B24468D0A254101275C7D4818483780F1B,14
3,14,20,16.003678,803898100,75D564ED2B71356D97760C0B0490F5F12CF36265D452BDF2DDCFBA6A22C6E078,14
1,17,20,9.008855,803898150,6C69477B26C0A94D95F59E916D010ED3E0C8791B79972B39424AE6D38173659E,17
0,19,20,3.000845,803898180,43C596DADDF0A3F0549010694DE708C49E33F57BF593079A0D6803335E91FFBC,19
1,19,20,2.999856,803898180,43C596DADDF0A3F0549010694DE708C49E33F57BF593079A0D6803335E91FFBC,19
2,19,20,3.001017,803898180,43C596DADDF0A3F0549010694DE708C49E33F57BF593079A0D6803335E91FFBC,19
4,19,20,3.000206,803898180,43C596DADDF0A3F0549010694DE708C49E33F57BF593079A0D6803335E91FFBC,19
3,19,20,2.994479,803898180,43C596DADDF0A3F0549010694DE708C49E33F57BF593079A0D6803335E91FFBC,19
0,18,20,8.002811,803898160,8849657568586F1BDCFB910FC757A6217F25F93BEEED317D208443F2A18CD24E,18
1,18,20,7.998439,803898160,8849657568586F1BDCFB910FC757A6217F25F93BEEED317D208443F2A18CD24E,18
2,18,20,17.005912,803898160,8849657568586F1BDCFB910FC757A6217F25F93BEEED317D208443F2A18CD24E,18
4,18,20,9.003292,803898160,8849657568586F1BDCFB910FC757A6217F25F93BEEED317D208443F2A18CD24E,18
3,18,20,16.020189,803898160,8849657568586F1BDCFB910FC757A6217F25F93BEEED317D208443F2A18CD24E,18
0,20,20,3.001620,803898181,5AEA37C323D94B2C94CF20A0A3AFB8BCCC698388655F8FDA864FB3D3BEB7571D,20
1,20,20,3.001310,803898181,5AEA37C323D94B2C94CF20A0A3AFB8BCCC698388655F8FDA864FB3D3BEB7571D,20
2,20,20,3.001966,803898181,5AEA37C323D94B2C94CF20A0A3AFB8BCCC698388655F8FDA864FB3D3BEB7571D,20
4,20,20,3.001759,803898181,5AEA37C323D94B2C94CF20A0A3AFB8BCCC698388655F8FDA864FB3D3BEB7571D,20
4,17,20,9.003623,803898150,6C69477B26C0A94D95F59E916D010ED3E0C8791B79972B39424AE6D38173659E,17
3,20,20,2.999183,803898181,5AEA37C323D94B2C94CF20A0A3AFB8BCCC698388655F8FDA864FB3D3BEB7571D,20
0,17,20,9.002581,803898150,6C69477B26C0A94D95F59E916D010ED3E0C8791B79972B39424AE6D38173659E,17
