timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750553386163,1750553386163,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750553386163,1750553386163,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750553386163,1750553386163,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750553386374,1750553386375,2910,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868586; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868586; firstSeq: 1; lastSeq: 1; "
1750553386375,1750553386375,2745,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868586; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868586; firstSeq: 1; lastSeq: 1; "
1750553386375,1750553386375,451,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868586; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868586; firstSeq: 1; lastSeq: 1; "
1750553386376,1750553386376,3727,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868586; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868586; firstSeq: 1; lastSeq: 1; "
1750553386483,1750553386483,1945,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868586; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868586; firstSeq: 1; lastSeq: 1; "
1750553386484,1750553386484,3645,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868586; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868586; firstSeq: 1; lastSeq: 1; "
1750553386485,1750553386485,2284,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868586; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868586; firstSeq: 1; lastSeq: 1; "
1750553386485,1750553386485,3874,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868586; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868586; firstSeq: 1; lastSeq: 1; "
1750553400684,1750553400684,377,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017\270:\343\201\253m\304\340\331RQS\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221\374{E""\307\022\000\233UN3\r\365\360\205\257\341\206dA\324o\211\014\251rZ}o\r\327vG0E\002!\000\372\357\002\302\301\235\300\\2671\347\035\217\3255f\327\336\261\356\376C-\264nO\302\220\262/Wh\002 L\030\221\254\021\027|\341)O\367\374NeI\310\264\301\231L\035\032d`\206Q1\202\244U\343\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017\270:\343\201\253m\304\340\331RQS\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221\374{E""\307\022\000\233UN3\r\365\360\205\257\341\206dA\324o\211\014\251rZ}o\r\327vG0E\002!\000\372\357\002\302\301\235\300\\2671\347\035\217\3255f\327\336\261\356\376C-\264nO\302\220\262/Wh\002 L\030\221\254\021\027|\341)O\367\374NeI\310\264\301\231L\035\032d`\206Q1\202\244U\343\251""; "
1750553400686,1750553400686,3354,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868600; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868600; firstSeq: 1; lastSeq: 1; "
1750553400685,1750553400685,2,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017\270:\343\201\253m\304\340\331RQS\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221\374{E""\307\022\000\233UN3\r\365\360\205\257\341\206dA\324o\211\014\251rZ}o\r\327vG0E\002!\000\372\357\002\302\301\235\300\\2671\347\035\217\3255f\327\336\261\356\376C-\264nO\302\220\262/Wh\002 L\030\221\254\021\027|\341)O\367\374NeI\310\264\301\231L\035\032d`\206Q1\202\244U\343\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017\270:\343\201\253m\304\340\331RQS\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221\374{E""\307\022\000\233UN3\r\365\360\205\257\341\206dA\324o\211\014\251rZ}o\r\327vG0E\002!\000\372\357\002\302\301\235\300\\2671\347\035\217\3255f\327\336\261\356\376C-\264nO\302\220\262/Wh\002 L\030\221\254\021\027|\341)O\367\374NeI\310\264\301\231L\035\032d`\206Q1\202\244U\343\251""; "
1750553400686,1750553400686,2782,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868600; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868600; firstSeq: 1; lastSeq: 1; "
1750553400686,1750553400687,2030,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017\270:\343\201\253m\304\340\331RQS\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221\374{E""\307\022\000\233UN3\r\365\360\205\257\341\206dA\324o\211\014\251rZ}o\r\327vG0E\002!\000\372\357\002\302\301\235\300\\2671\347\035\217\3255f\327\336\261\356\376C-\264nO\302\220\262/Wh\002 L\030\221\254\021\027|\341)O\367\374NeI\310\264\301\231L\035\032d`\206Q1\202\244U\343\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017\270:\343\201\253m\304\340\331RQS\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221\374{E""\307\022\000\233UN3\r\365\360\205\257\341\206dA\324o\211\014\251rZ}o\r\327vG0E\002!\000\372\357\002\302\301\235\300\\2671\347\035\217\3255f\327\336\261\356\376C-\264nO\302\220\262/Wh\002 L\030\221\254\021\027|\341)O\367\374NeI\310\264\301\231L\035\032d`\206Q1\202\244U\343\251""; "
1750553400688,1750553400688,2222,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868600; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868600; firstSeq: 1; lastSeq: 1; "
1750553400689,1750553400689,620,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868600; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868600; firstSeq: 1; lastSeq: 1; "
1750553400689,1750553400689,1521,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017\270:\343\201\253m\304\340\331RQS\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221\374{E""\307\022\000\233UN3\r\365\360\205\257\341\206dA\324o\211\014\251rZ}o\r\327vG0E\002!\000\372\357\002\302\301\235\300\\2671\347\035\217\3255f\327\336\261\356\376C-\264nO\302\220\262/Wh\002 L\030\221\254\021\027|\341)O\367\374NeI\310\264\301\231L\035\032d`\206Q1\202\244U\343\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017\270:\343\201\253m\304\340\331RQS\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221\374{E""\307\022\000\233UN3\r\365\360\205\257\341\206dA\324o\211\014\251rZ}o\r\327vG0E\002!\000\372\357\002\302\301\235\300\\2671\347\035\217\3255f\327\336\261\356\376C-\264nO\302\220\262/Wh\002 L\030\221\254\021\027|\341)O\367\374NeI\310\264\301\231L\035\032d`\206Q1\202\244U\343\251""; "
1750553400691,1750553400691,3946,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017\270:\343\201\253m\304\340\331RQS\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221\374{E""\307\022\000\233UN3\r\365\360\205\257\341\206dA\324o\211\014\251rZ}o\r\327vG0E\002!\000\372\357\002\302\301\235\300\\2671\347\035\217\3255f\327\336\261\356\376C-\264nO\302\220\262/Wh\002 L\030\221\254\021\027|\341)O\367\374NeI\310\264\301\231L\035\032d`\206Q1\202\244U\343\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017\270:\343\201\253m\304\340\331RQS\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221\374{E""\307\022\000\233UN3\r\365\360\205\257\341\206dA\324o\211\014\251rZ}o\r\327vG0E\002!\000\372\357\002\302\301\235\300\\2671\347\035\217\3255f\327\336\261\356\376C-\264nO\302\220\262/Wh\002 L\030\221\254\021\027|\341)O\367\374NeI\310\264\301\231L\035\032d`\206Q1\202\244U\343\251""; "
