node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,2.999869,803868650,65DA43165522ABFF002BFBF9BEE68968B1733D071EB09EB0C0362C76EE942FB2,13
4,13,20,2.999907,803868650,65DA43165522ABFF002BFBF9BEE68968B1733D071EB09EB0C0362C76EE942FB2,13
3,8,20,23.011957,803868630,EB46592609DCED220627A575BB8E7554B1A859F8DB31B9BB25AA6F2D50D70E44,8
1,7,20,25.013238,803868622,56A9A27F7B69C0451CC35A8A572785F25B77910093C8AAD14C35D048900CD6BB,7
0,14,20,3.002318,803868651,50DB4428A44E42BFA5D84D7692B956F64AB76A293D71477A7E962DA9C790BC56,14
4,14,20,3.001594,803868651,50DB4428A44E42BFA5D84D7692B956F64AB76A293D71477A7E962DA9C790BC56,14
0,15,20,3.001311,803868652,F9834A293FAFFC79D780854A3A188B16BB0199E369C70A41E97C411C513B9114,15
4,15,20,3.001036,803868652,F9834A293FAFFC79D780854A3A188B16BB0199E369C70A41E97C411C513B9114,15
0,16,20,3.000564,803868660,AF6D216F52B460DF2F1C8090FFEE0372B71A63C7061584414F5F3CD1DEE68702,16
4,16,20,3.000787,803868660,AF6D216F52B460DF2F1C8090FFEE0372B71A63C7061584414F5F3CD1DEE68702,16
2,7,20,18.008116,803868622,56A9A27F7B69C0451CC35A8A572785F25B77910093C8AAD14C35D048900CD6BB,7
0,17,20,3.002408,803868661,671077E19DD891E0A18D19A833A3A79D74C5D3D987EC2345F1A1D3F901309A3D,17
4,17,20,3.001335,803868661,671077E19DD891E0A18D19A833A3A79D74C5D3D987EC2345F1A1D3F901309A3D,17
0,18,20,3.002026,803868662,FA43BEDAAFCE206F041857EB55ACE27439EC1E251A548E3AD8B07CC91867DFDE,18
4,18,20,3.001143,803868662,FA43BEDAAFCE206F041857EB55ACE27439EC1E251A548E3AD8B07CC91867DFDE,18
0,19,20,3.001234,803868663,603612F0FF7A781F6ACE4B35E03D71531F726F047360941CAA61B35386A1AFE5,19
4,19,20,3.002865,803868663,603612F0FF7A781F6ACE4B35E03D71531F726F047360941CAA61B35386A1AFE5,19
0,20,20,3.000607,803868670,63EAE396AD3B719D0A38AA4651B391CB09C69BB240DF6CAC6322C5C761610939,20
4,20,20,3.004741,803868670,63EAE396AD3B719D0A38AA4651B391CB09C69BB240DF6CAC6322C5C761610939,20
3,9,20,20.006889,803868631,AB55E7DCD41536E01DF14B0AC204B4A6D58ACB0C03FCCA7BC13BF2B0A76856E6,9
1,8,20,20.006233,803868630,EB46592609DCED220627A575BB8E7554B1A859F8DB31B9BB25AA6F2D50D70E44,8
0,21,20,3.001607,803868671,2B2DEE2CF83E0D6CCE126E7932CC2DEB1BCFB01E6E70865553C086CCC245CD65,21
4,21,20,3.000707,803868671,2B2DEE2CF83E0D6CCE126E7932CC2DEB1BCFB01E6E70865553C086CCC245CD65,21
0,22,20,3.000909,803868672,7220C1214DD777EC0ACF1B8CE358A2FA23C41A9675B50A9D07811E30270E57B4,22
4,22,20,3.000673,803868672,7220C1214DD777EC0ACF1B8CE358A2FA23C41A9675B50A9D07811E30270E57B4,22
0,23,20,3.002146,803868680,1D9DD49D942AD2EC25E0021AF388E49269CD90684056565B53A0309B2CCF83CE,23
4,23,20,3.001744,803868680,1D9DD49D942AD2EC25E0021AF388E49269CD90684056565B53A0309B2CCF83CE,23
2,8,20,20.007526,803868630,EB46592609DCED220627A575BB8E7554B1A859F8DB31B9BB25AA6F2D50D70E44,8
0,24,20,3.000415,803868681,FF1BB9BCD1A1F3242419457CE3B955C1384043CEC425A9670D9BE520D524F8EF,24
4,24,20,3.001116,803868681,FF1BB9BCD1A1F3242419457CE3B955C1384043CEC425A9670D9BE520D524F8EF,24
0,25,20,3.002036,803868682,DCA8B2E56F5FB54837FFF0BA194DB3AAA94F20729D5BB6E6BC106862F5DD9B04,25
4,25,20,3.000389,803868682,DCA8B2E56F5FB54837FFF0BA194DB3AAA94F20729D5BB6E6BC106862F5DD9B04,25
0,26,20,3.001617,803868690,A2EDDD90D25266FA358B6CA7CFEAAA66562814229105237A93027B2A4B93BAB3,26
4,26,20,3.001213,803868690,A2EDDD90D25266FA358B6CA7CFEAAA66562814229105237A93027B2A4B93BAB3,26
3,10,20,20.007259,803868640,E50577272A1B5D5F9B57F32FA40863B47212FF842D22E11F99807FD66D6D7F42,10
1,9,20,20.006591,803868631,AB55E7DCD41536E01DF14B0AC204B4A6D58ACB0C03FCCA7BC13BF2B0A76856E6,9
0,27,20,3.003604,803868691,CB68A0F9C9CAE29CCB4622BF9838452C009B1B611077B92775E0D819B357C545,27
4,27,20,3.001238,803868691,CB68A0F9C9CAE29CCB4622BF9838452C009B1B611077B92775E0D819B357C545,27
0,28,20,2.999330,803868692,98992C4AEECF3FA0ACFEDEC0AD981BA1CD43EEF3FA390C97C0C1BC3C1018384D,28
4,28,20,3.001458,803868692,98992C4AEECF3FA0ACFEDEC0AD981BA1CD43EEF3FA390C97C0C1BC3C1018384D,28
0,29,20,3.001171,803868693,1ECCA126C1127F89E1A0D67D0CA18217210C643E61C950555016020F9F36E84D,29
4,29,20,3.001642,803868693,1ECCA126C1127F89E1A0D67D0CA18217210C643E61C950555016020F9F36E84D,29
0,30,20,3.002263,803868700,430BBC393A8A0F388E092A5F9744E127AF62AAFF9BB7D5CBE380A81926C6CFC1,30
4,30,20,3.000519,803868700,430BBC393A8A0F388E092A5F9744E127AF62AAFF9BB7D5CBE380A81926C6CFC1,30
2,9,20,20.007436,803868631,AB55E7DCD41536E01DF14B0AC204B4A6D58ACB0C03FCCA7BC13BF2B0A76856E6,9
0,31,20,3.000181,803868701,38A7DFA785E8CD0CFA4695E6330B583D7CCBFAEB7F31731E48F9797B4790BDBE,31
4,31,20,3.000914,803868701,38A7DFA785E8CD0CFA4695E6330B583D7CCBFAEB7F31731E48F9797B4790BDBE,31
0,32,20,3.000804,803868702,1FCEB12A24CF656B36893F9A47D547748143641D196C823A96ACB660902F81DB,32
4,32,20,3.001581,803868702,1FCEB12A24CF656B36893F9A47D547748143641D196C823A96ACB660902F81DB,32
0,33,20,3.001699,803868710,116C80BD24D571334EBE3ED1ED8FE5583A71F91047D55B953F25D220FBD54D61,33
4,33,20,3.000865,803868710,116C80BD24D571334EBE3ED1ED8FE5583A71F91047D55B953F25D220FBD54D61,33
3,11,20,20.007320,803868641,A11F3D271D426B995700DCF1266D327FEF1A421ACEC9EBF4BCBEEC4A1618B891,11
1,10,20,20.009219,803868640,E50577272A1B5D5F9B57F32FA40863B47212FF842D22E11F99807FD66D6D7F42,10
0,34,20,3.001777,803868711,0214F40F50C9C580374D7A37386BB00949026D4676722FBF2EAA253D8F5E39EC,34
4,34,20,3.001075,803868711,0214F40F50C9C580374D7A37386BB00949026D4676722FBF2EAA253D8F5E39EC,34
0,35,20,3.001648,803868712,69497135DEE856BC2234003E69E757DD95A3B0D84D32B71D1302C5F66E59365B,35
4,35,20,3.002837,803868712,69497135DEE856BC2234003E69E757DD95A3B0D84D32B71D1302C5F66E59365B,35
0,36,20,3.001829,803868720,18F940BF6D37CA9C51256173B67A02429F8B03A15E12BBB76B565C8B1B7E27D1,36
4,36,20,2.999253,803868720,18F940BF6D37CA9C51256173B67A02429F8B03A15E12BBB76B565C8B1B7E27D1,36
2,10,20,20.007025,803868640,E50577272A1B5D5F9B57F32FA40863B47212FF842D22E11F99807FD66D6D7F42,10
0,37,20,2.999927,803868721,5177E77F56279DC94202D9A5D38197FC9BBE1F21698E5286DA1048990217B7FD,37
4,37,20,3.003141,803868721,5177E77F56279DC94202D9A5D38197FC9BBE1F21698E5286DA1048990217B7FD,37
0,38,20,3.001932,803868722,C32DBD6D57427CD76B485F0C2422F28B57F6DB758E724463AF3232E2F49FF175,38
4,38,20,3.000613,803868722,C32DBD6D57427CD76B485F0C2422F28B57F6DB758E724463AF3232E2F49FF175,38
0,39,20,3.002572,803868723,39B2AC57FFF97624B98CFF5DF72B3FF376208459018F94B10586559ECDE382A4,39
4,39,20,3.001777,803868723,39B2AC57FFF97624B98CFF5DF72B3FF376208459018F94B10586559ECDE382A4,39
0,40,20,2.999218,803868730,66E272B1765D2FD8F879A1CC6BBF346441D23A3AA8CD3C6C3B24E84B3123E7F4,40
4,40,20,2.999855,803868730,66E272B1765D2FD8F879A1CC6BBF346441D23A3AA8CD3C6C3B24E84B3123E7F4,40
3,12,20,20.007041,803868642,D8E09C88AE1C76E9CCB7A9567A7BCF3F879A372F499195FE57D2668FCB170061,12
1,11,20,20.005949,803868641,A11F3D271D426B995700DCF1266D327FEF1A421ACEC9EBF4BCBEEC4A1618B891,11
0,41,20,3.002041,803868731,20F8A40B6617B0E5CA5391D84BE9B217092387F82C0485BC9CB30D29D614731F,41
4,41,20,3.002653,803868731,20F8A40B6617B0E5CA5391D84BE9B217092387F82C0485BC9CB30D29D614731F,41
0,42,20,3.000225,803868732,58FC12DA5C5C4236E6A82BF431358744F1BB0A6A7CEBE0CC0AA92135DC3ED695,42
4,42,20,3.005563,803868732,58FC12DA5C5C4236E6A82BF431358744F1BB0A6A7CEBE0CC0AA92135DC3ED695,42
0,43,20,3.001815,803868740,B6EDC3C92120CE10DB23AC6A0F561EE8F22C49EBFD14427BD937246D71839FFF,43
4,43,20,2.996740,803868740,B6EDC3C92120CE10DB23AC6A0F561EE8F22C49EBFD14427BD937246D71839FFF,43
2,11,20,20.009151,803868641,A11F3D271D426B995700DCF1266D327FEF1A421ACEC9EBF4BCBEEC4A1618B891,11
0,44,20,3.001056,803868741,9E2FFA530290CEB7C9712611183D48DDD172CDCAB00F0E310A8B59957059F608,44
4,44,20,3.001308,803868741,9E2FFA530290CEB7C9712611183D48DDD172CDCAB00F0E310A8B59957059F608,44
0,45,20,3.000834,803868742,29474603FE415B39EA2DC8D27EE0633E4DEEC0EBDD0FB6F6985F3190E71F3165,45
4,45,20,3.000105,803868742,29474603FE415B39EA2DC8D27EE0633E4DEEC0EBDD0FB6F6985F3190E71F3165,45
0,46,20,3.001205,803868750,7B42CA26483F0BD86C5250F33B8E9FA7329648822D313B37EDB8C4A434BBC73C,46
4,46,20,3.001724,803868750,7B42CA26483F0BD86C5250F33B8E9FA7329648822D313B37EDB8C4A434BBC73C,46
3,13,20,20.007672,803868650,65DA43165522ABFF002BFBF9BEE68968B1733D071EB09EB0C0362C76EE942FB2,13
1,12,20,20.007356,803868642,D8E09C88AE1C76E9CCB7A9567A7BCF3F879A372F499195FE57D2668FCB170061,12
0,47,20,3.001453,803868751,CDB57C52F445F34E91F4AF05DCA272DE34D87791CEE81600CD066D683B51E9E2,47
4,47,20,3.000928,803868751,CDB57C52F445F34E91F4AF05DCA272DE34D87791CEE81600CD066D683B51E9E2,47
0,48,20,3.001830,803868752,A325505A124722368C83C6AFE952529AD4D9393130FD1C5E7A381DC53DB0DA5E,48
4,48,20,3.001251,803868752,A325505A124722368C83C6AFE952529AD4D9393130FD1C5E7A381DC53DB0DA5E,48
0,49,20,3.000885,803868753,D4D6033F5E34B9118CB041484E3B3D50B4BD580B6E71F7A7A9FC0C16042A2C3A,49
4,49,20,3.007855,803868753,D4D6033F5E34B9118CB041484E3B3D50B4BD580B6E71F7A7A9FC0C16042A2C3A,49
0,50,20,3.001126,803868760,D75913B4C69C006881F6B1B07D3A1696B1E372AD5A7D6404914AE69592CF47FC,50
4,50,20,2.994787,803868760,D75913B4C69C006881F6B1B07D3A1696B1E372AD5A7D6404914AE69592CF47FC,50
2,12,20,20.005489,803868642,D8E09C88AE1C76E9CCB7A9567A7BCF3F879A372F499195FE57D2668FCB170061,12
0,51,20,3.001311,803868761,FBAEE7A4513FF2103D48100EF51672F1D574650AB5760508C4C01761D725EB19,51
4,51,20,3.000745,803868761,FBAEE7A4513FF2103D48100EF51672F1D574650AB5760508C4C01761D725EB19,51
0,52,20,3.001124,803868762,C62682518CC5296B0ECBD8D28F1195B88795EA73F7376AA6B53E11B57420521B,52
4,52,20,3.001199,803868762,C62682518CC5296B0ECBD8D28F1195B88795EA73F7376AA6B53E11B57420521B,52
0,53,20,3.001855,803868770,779439A751B5A51963C31CF48121127C27350C264D7C453220D1748B680035BD,53
4,53,20,3.001103,803868770,779439A751B5A51963C31CF48121127C27350C264D7C453220D1748B680035BD,53
3,14,20,20.007140,803868651,50DB4428A44E42BFA5D84D7692B956F64AB76A293D71477A7E962DA9C790BC56,14
1,13,20,20.007321,803868650,65DA43165522ABFF002BFBF9BEE68968B1733D071EB09EB0C0362C76EE942FB2,13
0,54,20,3.000516,803868771,2AB58BBA8A46CE1CE45C51A44587E20017C79E89AA2896DD7FE78554C0B99643,54
4,54,20,3.002252,803868771,2AB58BBA8A46CE1CE45C51A44587E20017C79E89AA2896DD7FE78554C0B99643,54
0,55,20,3.000905,803868772,37F7E15FB452DADD9283D153962CA9E5FD16EEB8E26796B730BDDE5099637005,55
4,55,20,3.000156,803868772,37F7E15FB452DADD9283D153962CA9E5FD16EEB8E26796B730BDDE5099637005,55
0,56,20,3.001301,803868780,DFD06A91CBE49CB28D04445394A508EE4A108D8E100199409C76667BB7A45C9F,56
4,56,20,3.002000,803868780,DFD06A91CBE49CB28D04445394A508EE4A108D8E100199409C76667BB7A45C9F,56
2,13,20,20.012267,803868650,65DA43165522ABFF002BFBF9BEE68968B1733D071EB09EB0C0362C76EE942FB2,13
0,57,20,3.000877,803868781,6A1DA435BF6B1232E5E5E235BEAAFECA8C2814F830A315038522C9C0DFDA8D9C,57
4,57,20,3.002238,803868781,6A1DA435BF6B1232E5E5E235BEAAFECA8C2814F830A315038522C9C0DFDA8D9C,57
0,58,20,3.001331,803868782,C4EB51EE852E6AA53F957ADE5AF4722AD90D290E203F0BC96775539817793421,58
4,58,20,2.999678,803868782,C4EB51EE852E6AA53F957ADE5AF4722AD90D290E203F0BC96775539817793421,58
0,59,20,3.001980,803868783,915B1DB4AF7CF427CF545BD43E0DDB5E9E52B0CF7FE6222BF71D06A525DD79B8,59
4,59,20,3.001469,803868783,915B1DB4AF7CF427CF545BD43E0DDB5E9E52B0CF7FE6222BF71D06A525DD79B8,59
0,60,20,3.000243,803868790,8A8A8E01887B8EB0AB1CEF976A6593ECAE3FF99C6E51AD9774ED1D14063F4C39,60
4,60,20,3.002958,803868790,8A8A8E01887B8EB0AB1CEF976A6593ECAE3FF99C6E51AD9774ED1D14063F4C39,60
3,15,20,20.007306,803868652,F9834A293FAFFC79D780854A3A188B16BB0199E369C70A41E97C411C513B9114,15
1,14,20,20.006182,803868651,50DB4428A44E42BFA5D84D7692B956F64AB76A293D71477A7E962DA9C790BC56,14
0,61,20,3.001170,803868791,F0D3662DE96F45A5A44581C058F4E61750B209BB689CB587B93DACF5CE44AEC0,61
4,61,20,2.999340,803868791,F0D3662DE96F45A5A44581C058F4E61750B209BB689CB587B93DACF5CE44AEC0,61
0,62,20,3.001839,803868792,7DAE61262A5215EC6FCD0AFBF89B1E334EEDBB54A0780A1A6335A1607A38F5B1,62
4,62,20,3.001455,803868792,7DAE61262A5215EC6FCD0AFBF89B1E334EEDBB54A0780A1A6335A1607A38F5B1,62
0,63,20,3.000980,803868800,973A1D7AA7A7A189A7120F286E118F833DAEF42CFB836B15D9D93CECD241F86D,63
4,63,20,3.000872,803868800,973A1D7AA7A7A189A7120F286E118F833DAEF42CFB836B15D9D93CECD241F86D,63
2,14,20,20.008714,803868651,50DB4428A44E42BFA5D84D7692B956F64AB76A293D71477A7E962DA9C790BC56,14
0,64,20,3.001593,803868801,121D411C9BE176ED14295A77193C184FFCA6E2860AB2E8A4D7F80D4C9151E8C7,64
4,64,20,3.001620,803868801,121D411C9BE176ED14295A77193C184FFCA6E2860AB2E8A4D7F80D4C9151E8C7,64
3,65,20,14.005765,803868802,AB89822002DA18CB4966DBDC79470CAEF0CA09F18678939B90D276C77DAFDEBB,65
1,65,20,14.047415,803868802,AB89822002DA18CB4966DBDC79470CAEF0CA09F18678939B90D276C77DAFDEBB,65
2,65,20,4.003341,803868802,AB89822002DA18CB4966DBDC79470CAEF0CA09F18678939B90D276C77DAFDEBB,65
