peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,33,116c80bd24d571334ebe3ed1ed8fe5583a71f91047d55b953f25d220fbd54d61,[]
4,2,33,116c80bd24d571334ebe3ed1ed8fe5583a71f91047d55b953f25d220fbd54d61,[]
3,4,11,2aae29f016f46d0ac042cae86b434ae4b69d55064a8a07ee1bae43bc96f6c7b6,[]
1,3,10,5bd53abb7c10e46ff22efb61ec3583acf1ae71e18734801c2f6ea2e191627fe2,[]
0,3,34,0214f40f50c9c580374d7a37386bb00949026d4676722fbf2eaa253d8f5e39ec,[]
4,2,34,0214f40f50c9c580374d7a37386bb00949026d4676722fbf2eaa253d8f5e39ec,[]
0,3,35,69497135dee856bc2234003e69e757dd95a3b0d84d32b71d1302c5f66e59365b,[]
4,1,35,69497135dee856bc2234003e69e757dd95a3b0d84d32b71d1302c5f66e59365b,[]
0,2,36,18f940bf6d37ca9c51256173b67a02429f8b03a15e12bbb76b565c8b1b7e27d1,[]
4,2,36,18f940bf6d37ca9c51256173b67a02429f8b03a15e12bbb76b565c8b1b7e27d1,[]
2,3,10,ef8674ffee11ac4993b9976539e9a9f7d3700fe5c43c95b4653e44409f87cc24,[]
0,3,37,5177e77f56279dc94202d9a5d38197fc9bbe1f21698e5286da1048990217b7fd,[]
4,2,37,5177e77f56279dc94202d9a5d38197fc9bbe1f21698e5286da1048990217b7fd,[]
0,2,38,c32dbd6d57427cd76b485f0c2422f28b57f6db758e724463af3232e2f49ff175,[]
4,3,38,c32dbd6d57427cd76b485f0c2422f28b57f6db758e724463af3232e2f49ff175,[]
0,4,39,39b2ac57fff97624b98cff5df72b3ff376208459018f94b10586559ecde382a4,[]
4,0,39,39b2ac57fff97624b98cff5df72b3ff376208459018f94b10586559ecde382a4,[]
0,4,40,66e272b1765d2fd8f879a1cc6bbf346441d23a3aa8cd3c6c3b24e84b3123e7f4,[]
4,3,40,66e272b1765d2fd8f879a1cc6bbf346441d23a3aa8cd3c6c3b24e84b3123e7f4,[]
3,1,12,adf3fc9cdcb9052b8c755f53f53f96705fee7e150fe2c91470da3589e14f2ed0,[]
1,3,11,3097c30d51ae298f0f476eac4471985a1ca317a4c2fdf76c74bd4e8ae065c702,[]
0,4,41,20f8a40b6617b0e5ca5391d84be9b217092387f82c0485bc9cb30d29d614731f,[]
4,0,41,20f8a40b6617b0e5ca5391d84be9b217092387f82c0485bc9cb30d29d614731f,[]
0,3,42,58fc12da5c5c4236e6a82bf431358744f1bb0a6a7cebe0cc0aa92135dc3ed695,[]
4,1,42,58fc12da5c5c4236e6a82bf431358744f1bb0a6a7cebe0cc0aa92135dc3ed695,[]
0,2,43,b6edc3c92120ce10db23ac6a0f561ee8f22c49ebfd14427bd937246d71839fff,[]
4,2,43,b6edc3c92120ce10db23ac6a0f561ee8f22c49ebfd14427bd937246d71839fff,[]
2,3,11,2f0136ca4a2e9e7b0650e78b483faf572217ea78a26c532a6824ed0ff02dfbef,[]
0,4,44,9e2ffa530290ceb7c9712611183d48ddd172cdcab00f0e310a8b59957059f608,[]
4,2,44,9e2ffa530290ceb7c9712611183d48ddd172cdcab00f0e310a8b59957059f608,[]
0,4,45,29474603fe415b39ea2dc8d27ee0633e4deec0ebdd0fb6f6985f3190e71f3165,[]
4,3,45,29474603fe415b39ea2dc8d27ee0633e4deec0ebdd0fb6f6985f3190e71f3165,[]
0,4,46,7b42ca26483f0bd86c5250f33b8e9fa7329648822d313b37edb8c4a434bbc73c,[]
4,3,46,7b42ca26483f0bd86c5250f33b8e9fa7329648822d313b37edb8c4a434bbc73c,[]
3,2,13,cb1683ca408050bc9aae2216d9deb88f10e5bb2b8f2a9b6ff15deaa6c619d930,[]
1,3,12,29a2e3456ea962ca616768683a9c860560ff53b97c9a1e90b556ce752fd34fa7,[]
0,3,47,cdb57c52f445f34e91f4af05dca272de34d87791cee81600cd066d683b51e9e2,[]
4,1,47,cdb57c52f445f34e91f4af05dca272de34d87791cee81600cd066d683b51e9e2,[]
0,1,48,a325505a124722368c83c6afe952529ad4d9393130fd1c5e7a381dc53db0da5e,[]
4,3,48,a325505a124722368c83c6afe952529ad4d9393130fd1c5e7a381dc53db0da5e,[]
0,4,49,d4d6033f5e34b9118cb041484e3b3d50b4bd580b6e71f7a7a9fc0c16042a2c3a,[]
4,3,49,d4d6033f5e34b9118cb041484e3b3d50b4bd580b6e71f7a7a9fc0c16042a2c3a,[]
0,3,50,d75913b4c69c006881f6b1b07d3a1696b1e372ad5a7d6404914ae69592cf47fc,[]
4,3,50,d75913b4c69c006881f6b1b07d3a1696b1e372ad5a7d6404914ae69592cf47fc,[]
2,4,12,3e4b962b78ef54da36817e2e8437207407b6a13c9e4b5af037e056bb7d8ae1c3,[]
0,3,51,fbaee7a4513ff2103d48100ef51672f1d574650ab5760508c4c01761d725eb19,[]
4,2,51,fbaee7a4513ff2103d48100ef51672f1d574650ab5760508c4c01761d725eb19,[]
0,4,52,c62682518cc5296b0ecbd8d28f1195b88795ea73f7376aa6b53e11b57420521b,[]
4,3,52,c62682518cc5296b0ecbd8d28f1195b88795ea73f7376aa6b53e11b57420521b,[]
0,2,53,779439a751b5a51963c31cf48121127c27350c264d7c453220d1748b680035bd,[]
4,2,53,779439a751b5a51963c31cf48121127c27350c264d7c453220d1748b680035bd,[]
3,2,14,127946d698f7b558b7c0dde85ac4d472d39b7a4af4a5712bf87c2051c37221ad,[]
1,4,13,0d5fddba5249e4192ee06134bc327960c5a29e0916a122623234bb2a12efab4a,[]
0,3,54,2ab58bba8a46ce1ce45c51a44587e20017c79e89aa2896dd7fe78554c0b99643,[]
4,2,54,2ab58bba8a46ce1ce45c51a44587e20017c79e89aa2896dd7fe78554c0b99643,[]
0,4,55,37f7e15fb452dadd9283d153962ca9e5fd16eeb8e26796b730bdde5099637005,[]
4,2,55,37f7e15fb452dadd9283d153962ca9e5fd16eeb8e26796b730bdde5099637005,[]
0,3,56,dfd06a91cbe49cb28d04445394a508ee4a108d8e100199409c76667bb7a45c9f,[]
4,2,56,dfd06a91cbe49cb28d04445394a508ee4a108d8e100199409c76667bb7a45c9f,[]
2,4,13,562548888e3cfe96996abb43f53821163ed4c96df406151b0bb092361188c46a,[]
0,3,57,6a1da435bf6b1232e5e5e235beaafeca8c2814f830a315038522c9c0dfda8d9c,[]
4,3,57,6a1da435bf6b1232e5e5e235beaafeca8c2814f830a315038522c9c0dfda8d9c,[]
0,3,58,c4eb51ee852e6aa53f957ade5af4722ad90d290e203f0bc96775539817793421,[]
4,3,58,c4eb51ee852e6aa53f957ade5af4722ad90d290e203f0bc96775539817793421,[]
0,4,59,915b1db4af7cf427cf545bd43e0ddb5e9e52b0cf7fe6222bf71d06a525dd79b8,[]
4,1,59,915b1db4af7cf427cf545bd43e0ddb5e9e52b0cf7fe6222bf71d06a525dd79b8,[]
0,4,60,8a8a8e01887b8eb0ab1cef976a6593ecae3ff99c6e51ad9774ed1d14063f4c39,[]
4,2,60,8a8a8e01887b8eb0ab1cef976a6593ecae3ff99c6e51ad9774ed1d14063f4c39,[]
3,0,15,539cb0e51c11f628bb8be5f6569849db4c4b4c7fd5fb0ed7c9e18dd24931349f,[]
1,4,14,25b157fb554747a06dd585dea701b0838473a71a4489b8c7d5951be28b447e95,[]
0,4,61,f0d3662de96f45a5a44581c058f4e61750b209bb689cb587b93dacf5ce44aec0,[]
4,3,61,f0d3662de96f45a5a44581c058f4e61750b209bb689cb587b93dacf5ce44aec0,[]
0,4,62,7dae61262a5215ec6fcd0afbf89b1e334eedbb54a0780a1a6335a1607a38f5b1,[]
4,2,62,7dae61262a5215ec6fcd0afbf89b1e334eedbb54a0780a1a6335a1607a38f5b1,[]
0,4,63,973a1d7aa7a7a189a7120f286e118f833daef42cfb836b15d9d93cecd241f86d,[]
4,2,63,973a1d7aa7a7a189a7120f286e118f833daef42cfb836b15d9d93cecd241f86d,[]
2,3,14,f57fae936ba090e89b0328107e27ff07ddafe8aed2421d1fed0828d148cbd7be,[]
0,4,64,121d411c9be176ed14295a77193c184ffca6e2860ab2e8a4d7f80d4c9151e8c7,[]
4,3,64,121d411c9be176ed14295a77193c184ffca6e2860ab2e8a4d7f80d4c9151e8c7,[]
3,1,65,ab89822002da18cb4966dbdc79470caef0ca09f18678939b90d276c77dafdebb,[]
1,3,65,ab89822002da18cb4966dbdc79470caef0ca09f18678939b90d276c77dafdebb,[]
2,1,65,ab89822002da18cb4966dbdc79470caef0ca09f18678939b90d276c77dafdebb,[]
