node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,16.007355,803874840,F8DDFD3D02D6974C37DBF7AEF4801DEA61D65FA2EB8F7BD21C24020452DE1D9F,9
2,8,20,16.011073,803874840,DD72DAF0C9D88BDD594716D7A2D7516897A05125626AD3F7B3177C0856B470C9,8
4,8,20,16.010572,803874840,26984FDE09014B3ACE16A117B079B88EAA54A8849E317A34F70E215E7FD24C47,8
1,10,20,16.011731,803874850,68EEDF076144E40FEDDF43971F46FEE141B9E7C7A0F890880C7B924DA3129683,10
0,10,20,16.011244,803874850,55558A43B4A9F6DBD63EB91E77B19AAC3A39E08940BD336D682372B86156711D,10
3,7,20,28.021838,803874850,6A525153F68926A63E94F5AB2EF8EE99D5AAA544B96B8BC8B5FC89909E601305,7
2,9,20,16.012238,803874860,9287859A1969EB78F78114D834DAC410FCADC7290A4BF8AE0941332BA98C8EE9,9
4,9,20,16.012601,803874860,9262009E75A9931E34218BBB07150CBC0F208CFCC65C19D59C41320D5E160728,9
3,8,20,15.019197,803874821,82652ED0DB1C19C92EDD32A9CB73F1AE0C20EBDAAC239FBAA7C1A66D11B19719,8
1,11,20,16.008453,803874870,3D392B8E7B706B5A21FCF594098AE04E7FFF1272B76C08BF5B2260C5BDB5973D,11
0,11,20,16.006408,803874870,314241B3183A6EDEBAB2468B510DF193350A1748F45307D145F5C760A606F259,11
3,9,20,15.006509,803874840,F8DDFD3D02D6974C37DBF7AEF4801DEA61D65FA2EB8F7BD21C24020452DE1D9F,9
1,12,20,16.005905,803874880,39920F18286C05CC691DA05A7447C5B71DF5D801862DF642E312542A5D7489EB,12
0,12,20,16.005440,803874880,EC1DBEFC51650705D8B8997150B32E8F92B23480FD6DA397AFD8C17A3247ECFF,12
1,13,20,16.031521,803874900,6501E7C59B17F6096B6B2C3C14BFCB0731FBC2095100B2FD65D68088BC7977C0,13
0,13,20,16.009902,803874900,41C77496949BA28A3B4CC3D66FB185D1BF3F01E8FEFF6F5D2042EBB0B326D2D3,13
2,10,20,48.022153,803874900,A771D03D15325023FCC451D978DFED245C095FA4AABC13DD598B9A8D494A3B76,10
4,10,20,48.030559,803874900,A771D03D15325023FCC451D978DFED245C095FA4AABC13DD598B9A8D494A3B76,10
3,10,20,22.999273,803874890,DC2D120254B20DD8EFC81CFD5C014B7D8BCE704EC72BB3BAA09A038F188153A2,10
2,11,20,3.000987,803874920,19DBE4C6C5FCB5C833ECC7235E6A39B939573CF2CFD52E111A6A4A978A786D26,11
4,11,20,3.001573,803874920,19DBE4C6C5FCB5C833ECC7235E6A39B939573CF2CFD52E111A6A4A978A786D26,11
3,11,20,3.000698,803874920,19DBE4C6C5FCB5C833ECC7235E6A39B939573CF2CFD52E111A6A4A978A786D26,11
2,12,20,3.001356,803874921,AF1A85584F0F1310A8BAD647612EBAC97C3DB7C850FD2E87119F45846D40F02C,12
4,12,20,3.002378,803874921,AF1A85584F0F1310A8BAD647612EBAC97C3DB7C850FD2E87119F45846D40F02C,12
3,12,20,3.002032,803874921,AF1A85584F0F1310A8BAD647612EBAC97C3DB7C850FD2E87119F45846D40F02C,12
2,13,20,3.001183,803874930,2238986B39409A41A644D94EE0FCC47C66F46F24CA790A42055528BAD298BE78,13
4,13,20,3.000850,803874930,2238986B39409A41A644D94EE0FCC47C66F46F24CA790A42055528BAD298BE78,13
3,13,20,3.000867,803874930,2238986B39409A41A644D94EE0FCC47C66F46F24CA790A42055528BAD298BE78,13
4,14,20,3.001129,803874931,6EF6155298422735E1928D4ACD96158464FA97623F1CCC6DC4203860694C13DC,14
2,14,20,4.002879,803874931,6EF6155298422735E1928D4ACD96158464FA97623F1CCC6DC4203860694C13DC,14
3,14,20,3.032361,803874931,6EF6155298422735E1928D4ACD96158464FA97623F1CCC6DC4203860694C13DC,14
1,14,20,18.008191,803874931,6EF6155298422735E1928D4ACD96158464FA97623F1CCC6DC4203860694C13DC,14
0,14,20,18.007900,803874931,6EF6155298422735E1928D4ACD96158464FA97623F1CCC6DC4203860694C13DC,14
4,15,20,3.001859,803874932,C037C3655FE6C078794793F4EB7AD783C1DFFD08417811FD53FD4C18A5A5D6F7,15
2,15,20,3.000555,803874932,C037C3655FE6C078794793F4EB7AD783C1DFFD08417811FD53FD4C18A5A5D6F7,15
3,15,20,3.006303,803874932,C037C3655FE6C078794793F4EB7AD783C1DFFD08417811FD53FD4C18A5A5D6F7,15
1,15,20,3.001062,803874932,C037C3655FE6C078794793F4EB7AD783C1DFFD08417811FD53FD4C18A5A5D6F7,15
0,15,20,3.001108,803874932,C037C3655FE6C078794793F4EB7AD783C1DFFD08417811FD53FD4C18A5A5D6F7,15
4,16,20,3.002025,803874940,84B4E8E957F5A2CC1007392D1E4A78E8694426C191875A051D52C6811F8AC3A4,16
2,16,20,3.000837,803874940,84B4E8E957F5A2CC1007392D1E4A78E8694426C191875A051D52C6811F8AC3A4,16
3,16,20,2.986469,803874940,84B4E8E957F5A2CC1007392D1E4A78E8694426C191875A051D52C6811F8AC3A4,16
1,16,20,3.000822,803874940,84B4E8E957F5A2CC1007392D1E4A78E8694426C191875A051D52C6811F8AC3A4,16
0,16,20,3.001375,803874940,84B4E8E957F5A2CC1007392D1E4A78E8694426C191875A051D52C6811F8AC3A4,16
4,17,20,2.999743,803874941,BCEB94D28EB7AF3ED5392B5C6979A6544AA7E2126069A2E8A28892BF1F9C90E3,17
2,17,20,3.001301,803874941,BCEB94D28EB7AF3ED5392B5C6979A6544AA7E2126069A2E8A28892BF1F9C90E3,17
3,17,20,2.983516,803874941,BCEB94D28EB7AF3ED5392B5C6979A6544AA7E2126069A2E8A28892BF1F9C90E3,17
1,17,20,3.001605,803874941,BCEB94D28EB7AF3ED5392B5C6979A6544AA7E2126069A2E8A28892BF1F9C90E3,17
0,17,20,3.002360,803874941,BCEB94D28EB7AF3ED5392B5C6979A6544AA7E2126069A2E8A28892BF1F9C90E3,17
4,18,20,3.001140,803874942,CF5BBFD4CFFB614D15EB67105388434BED89D6F8D8379CA57B49C9745C992DAF,18
2,18,20,3.001644,803874942,CF5BBFD4CFFB614D15EB67105388434BED89D6F8D8379CA57B49C9745C992DAF,18
3,18,20,3.022505,803874942,CF5BBFD4CFFB614D15EB67105388434BED89D6F8D8379CA57B49C9745C992DAF,18
1,18,20,3.000809,803874942,CF5BBFD4CFFB614D15EB67105388434BED89D6F8D8379CA57B49C9745C992DAF,18
0,18,20,3.000647,803874942,CF5BBFD4CFFB614D15EB67105388434BED89D6F8D8379CA57B49C9745C992DAF,18
4,19,20,3.001183,803874950,CA1D43C387A72D7760ACF3014A3C660C6D78BDB4B9DE32A544AA4C96F6236259,19
2,19,20,3.001854,803874950,CA1D43C387A72D7760ACF3014A3C660C6D78BDB4B9DE32A544AA4C96F6236259,19
3,19,20,2.978696,803874950,CA1D43C387A72D7760ACF3014A3C660C6D78BDB4B9DE32A544AA4C96F6236259,19
1,19,20,3.001023,803874950,CA1D43C387A72D7760ACF3014A3C660C6D78BDB4B9DE32A544AA4C96F6236259,19
0,19,20,3.001389,803874950,CA1D43C387A72D7760ACF3014A3C660C6D78BDB4B9DE32A544AA4C96F6236259,19
4,20,20,3.001257,803874951,C7CC4C599A5F53B3A6C8AA9A20385755D6C098BBBCC856A4A64D8319638D370B,20
2,20,20,3.000607,803874951,C7CC4C599A5F53B3A6C8AA9A20385755D6C098BBBCC856A4A64D8319638D370B,20
3,20,20,3.026086,803874951,C7CC4C599A5F53B3A6C8AA9A20385755D6C098BBBCC856A4A64D8319638D370B,20
1,20,20,3.001190,803874951,C7CC4C599A5F53B3A6C8AA9A20385755D6C098BBBCC856A4A64D8319638D370B,20
0,20,20,3.001204,803874951,C7CC4C599A5F53B3A6C8AA9A20385755D6C098BBBCC856A4A64D8319638D370B,20
