timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750559584029,1750559584029,1823,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874784; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874784; firstSeq: 1; lastSeq: 1; "
1750559584056,1750559584056,1757,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874784; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874784; firstSeq: 1; lastSeq: 1; "
1750559584057,1750559584057,3443,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874784; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874784; firstSeq: 1; lastSeq: 1; "
1750559584057,1750559584058,3539,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874784; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874784; firstSeq: 1; lastSeq: 1; "
1750559584058,1750559584058,1213,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874784; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874784; firstSeq: 1; lastSeq: 1; "
1750559598462,1750559598462,2994,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'\356:\2278\260\213E=\315&Q\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002?j\356\257\372\371\206\025\306,7\232|R\313\206\332\020\363)\222(\277\357\263R\237f\241\357U\312vF0D\002 _@\236\032\372\354i1>U\256\267\266\225\307\356\X\264\236\036\037\330N\305\251\312\246\257t\321\026\002 `\234|\021\336\235]6\201w\324\016;\212\365\207>=\315\264\331\357  cIUk\353\263\371\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'\356:\2278\260\213E=\315&Q\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002?j\356\257\372\371\206\025\306,7\232|R\313\206\332\020\363)\222(\277\357\263R\237f\241\357U\312vF0D\002 _@\236\032\372\354i1>U\256\267\266\225\307\356\X\264\236\036\037\330N\305\251\312\246\257t\321\026\002 `\234|\021\336\235]6\201w\324\016;\212\365\207>=\315\264\331\357  cIUk\353\263\371\311""; "
1750559598464,1750559598464,1668,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874798; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874798; firstSeq: 1; lastSeq: 1; "
1750559598464,1750559598464,3915,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874798; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874798; firstSeq: 1; lastSeq: 1; "
1750559598464,1750559598465,811,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'\356:\2278\260\213E=\315&Q\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002?j\356\257\372\371\206\025\306,7\232|R\313\206\332\020\363)\222(\277\357\263R\237f\241\357U\312vF0D\002 _@\236\032\372\354i1>U\256\267\266\225\307\356\X\264\236\036\037\330N\305\251\312\246\257t\321\026\002 `\234|\021\336\235]6\201w\324\016;\212\365\207>=\315\264\331\357  cIUk\353\263\371\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'\356:\2278\260\213E=\315&Q\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002?j\356\257\372\371\206\025\306,7\232|R\313\206\332\020\363)\222(\277\357\263R\237f\241\357U\312vF0D\002 _@\236\032\372\354i1>U\256\267\266\225\307\356\X\264\236\036\037\330N\305\251\312\246\257t\321\026\002 `\234|\021\336\235]6\201w\324\016;\212\365\207>=\315\264\331\357  cIUk\353\263\371\311""; "
1750559598463,1750559598463,2711,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'\356:\2278\260\213E=\315&Q\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002?j\356\257\372\371\206\025\306,7\232|R\313\206\332\020\363)\222(\277\357\263R\237f\241\357U\312vF0D\002 _@\236\032\372\354i1>U\256\267\266\225\307\356\X\264\236\036\037\330N\305\251\312\246\257t\321\026\002 `\234|\021\336\235]6\201w\324\016;\212\365\207>=\315\264\331\357  cIUk\353\263\371\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'\356:\2278\260\213E=\315&Q\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002?j\356\257\372\371\206\025\306,7\232|R\313\206\332\020\363)\222(\277\357\263R\237f\241\357U\312vF0D\002 _@\236\032\372\354i1>U\256\267\266\225\307\356\X\264\236\036\037\330N\305\251\312\246\257t\321\026\002 `\234|\021\336\235]6\201w\324\016;\212\365\207>=\315\264\331\357  cIUk\353\263\371\311""; "
1750559598465,1750559598465,1546,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'\356:\2278\260\213E=\315&Q\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002?j\356\257\372\371\206\025\306,7\232|R\313\206\332\020\363)\222(\277\357\263R\237f\241\357U\312vF0D\002 _@\236\032\372\354i1>U\256\267\266\225\307\356\X\264\236\036\037\330N\305\251\312\246\257t\321\026\002 `\234|\021\336\235]6\201w\324\016;\212\365\207>=\315\264\331\357  cIUk\353\263\371\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'\356:\2278\260\213E=\315&Q\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002?j\356\257\372\371\206\025\306,7\232|R\313\206\332\020\363)\222(\277\357\263R\237f\241\357U\312vF0D\002 _@\236\032\372\354i1>U\256\267\266\225\307\356\X\264\236\036\037\330N\305\251\312\246\257t\321\026\002 `\234|\021\336\235]6\201w\324\016;\212\365\207>=\315\264\331\357  cIUk\353\263\371\311""; "
1750559598466,1750559598466,927,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874798; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874798; firstSeq: 1; lastSeq: 1; "
1750559598466,1750559598466,3308,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874798; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874798; firstSeq: 1; lastSeq: 1; "
1750559598617,1750559598617,635,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'\356:\252j\022r\270T\313\310Q\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\220\202\027\016\313\212(\260\341\372\342\236h\304\317>a\201\235x\353\312\367\236\311\211\257\237\205\361F\235vG0E\002!\000\203\372\234N\310\366\022\272\257\372\336P\376\347{T\224\264;\206(\300Q\305\177\001\205\261\005\247\364P\002 h\003\342M\321\307n.{y?\nZ\014B\200k,\207\372\364~\300\260\357^N\231\210K$2""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'\356:\252j\022r\270T\313\310Q\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\220\202\027\016\313\212(\260\341\372\342\236h\304\317>a\201\235x\353\312\367\236\311\211\257\237\205\361F\235vG0E\002!\000\203\372\234N\310\366\022\272\257\372\336P\376\347{T\224\264;\206(\300Q\305\177\001\205\261\005\247\364P\002 h\003\342M\321\307n.{y?\nZ\014B\200k,\207\372\364~\300\260\357^N\231\210K$2""; "
1750559598618,1750559598619,902,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874798; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874798; firstSeq: 1; lastSeq: 1; "
1750559598619,1750559598619,2812,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874798; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874798; firstSeq: 1; lastSeq: 1; "
1750559598619,1750559598619,2733,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'\356:\252j\022r\270T\313\310Q\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\220\202\027\016\313\212(\260\341\372\342\236h\304\317>a\201\235x\353\312\367\236\311\211\257\237\205\361F\235vG0E\002!\000\203\372\234N\310\366\022\272\257\372\336P\376\347{T\224\264;\206(\300Q\305\177\001\205\261\005\247\364P\002 h\003\342M\321\307n.{y?\nZ\014B\200k,\207\372\364~\300\260\357^N\231\210K$2""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'\356:\252j\022r\270T\313\310Q\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\220\202\027\016\313\212(\260\341\372\342\236h\304\317>a\201\235x\353\312\367\236\311\211\257\237\205\361F\235vG0E\002!\000\203\372\234N\310\366\022\272\257\372\336P\376\347{T\224\264;\206(\300Q\305\177\001\205\261\005\247\364P\002 h\003\342M\321\307n.{y?\nZ\014B\200k,\207\372\364~\300\260\357^N\231\210K$2""; "
