timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750560899350,1750560899350,555,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876098; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876098; firstSeq: 1; lastSeq: 1; "
1750560913913,1750560913913,2987,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\021:\033\344\334\025]\303%\252QPQ\310\020\001\314\214D\253G\222\027$\307\276\320\337\211\325KWl\320v\037\227\271\213 \023>\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036\005\216\023\206\377\234\224Jq\272\312\033\332\E\007u\231m\333\211\334\306b@I\306\344\211\214=vG0E\002!\000\302}0\356\2666\337+*w\342X\314k8\327\343\016\311\244\037=\373\r\324n\340\033\304\275<\200\002 vp\003%D\3074\302H\373\335m\203\002AEj\226\375!<Tb\345l\316\250Z\325\334\360\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\021:\033\344\334\025]\303%\252QPQ\310\020\001\314\214D\253G\222\027$\307\276\320\337\211\325KWl\320v\037\227\271\213 \023>\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036\005\216\023\206\377\234\224Jq\272\312\033\332\E\007u\231m\333\211\334\306b@I\306\344\211\214=vG0E\002!\000\302}0\356\2666\337+*w\342X\314k8\327\343\016\311\244\037=\373\r\324n\340\033\304\275<\200\002 vp\003%D\3074\302H\373\335m\203\002AEj\226\375!<Tb\345l\316\250Z\325\334\360\021""; "
1750560913914,1750560913914,268,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\021:\033\344\334\025]\303%\252QPQ\310\020\001\314\214D\253G\222\027$\307\276\320\337\211\325KWl\320v\037\227\271\213 \023>\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036\005\216\023\206\377\234\224Jq\272\312\033\332\E\007u\231m\333\211\334\306b@I\306\344\211\214=vG0E\002!\000\302}0\356\2666\337+*w\342X\314k8\327\343\016\311\244\037=\373\r\324n\340\033\304\275<\200\002 vp\003%D\3074\302H\373\335m\203\002AEj\226\375!<Tb\345l\316\250Z\325\334\360\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\021:\033\344\334\025]\303%\252QPQ\310\020\001\314\214D\253G\222\027$\307\276\320\337\211\325KWl\320v\037\227\271\213 \023>\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036\005\216\023\206\377\234\224Jq\272\312\033\332\E\007u\231m\333\211\334\306b@I\306\344\211\214=vG0E\002!\000\302}0\356\2666\337+*w\342X\314k8\327\343\016\311\244\037=\373\r\324n\340\033\304\275<\200\002 vp\003%D\3074\302H\373\335m\203\002AEj\226\375!<Tb\345l\316\250Z\325\334\360\021""; "
1750560913914,1750560913914,3163,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""PQ\310\020\001\314\214D\253G\222\027$\307\276\320\337\211\325KWl\320v\037\227\271\213 \023>\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876113; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""PQ\310\020\001\314\214D\253G\222\027$\307\276\320\337\211\325KWl\320v\037\227\271\213 \023>\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876113; firstSeq: 1; lastSeq: 1; "
1750560913915,1750560913915,3902,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\021:\033\344\334\025]\303%\252QPQ\310\020\001\314\214D\253G\222\027$\307\276\320\337\211\325KWl\320v\037\227\271\213 \023>\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036\005\216\023\206\377\234\224Jq\272\312\033\332\E\007u\231m\333\211\334\306b@I\306\344\211\214=vG0E\002!\000\302}0\356\2666\337+*w\342X\314k8\327\343\016\311\244\037=\373\r\324n\340\033\304\275<\200\002 vp\003%D\3074\302H\373\335m\203\002AEj\226\375!<Tb\345l\316\250Z\325\334\360\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\021:\033\344\334\025]\303%\252QPQ\310\020\001\314\214D\253G\222\027$\307\276\320\337\211\325KWl\320v\037\227\271\213 \023>\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036\005\216\023\206\377\234\224Jq\272\312\033\332\E\007u\231m\333\211\334\306b@I\306\344\211\214=vG0E\002!\000\302}0\356\2666\337+*w\342X\314k8\327\343\016\311\244\037=\373\r\324n\340\033\304\275<\200\002 vp\003%D\3074\302H\373\335m\203\002AEj\226\375!<Tb\345l\316\250Z\325\334\360\021""; "
1750560913915,1750560913915,1663,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""PQ\310\020\001\314\214D\253G\222\027$\307\276\320\337\211\325KWl\320v\037\227\271\213 \023>\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876113; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""PQ\310\020\001\314\214D\253G\222\027$\307\276\320\337\211\325KWl\320v\037\227\271\213 \023>\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876113; firstSeq: 1; lastSeq: 1; "
1750560913916,1750560913916,3758,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""PQ\310\020\001\314\214D\253G\222\027$\307\276\320\337\211\325KWl\320v\037\227\271\213 \023>\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876113; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""PQ\310\020\001\314\214D\253G\222\027$\307\276\320\337\211\325KWl\320v\037\227\271\213 \023>\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876113; firstSeq: 1; lastSeq: 1; "
1750560913916,1750560913916,3786,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""PQ\310\020\001\314\214D\253G\222\027$\307\276\320\337\211\325KWl\320v\037\227\271\213 \023>\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876113; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""PQ\310\020\001\314\214D\253G\222\027$\307\276\320\337\211\325KWl\320v\037\227\271\213 \023>\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876113; firstSeq: 1; lastSeq: 1; "
1750560913917,1750560913917,2477,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\021:\033\344\334\025]\303%\252QPQ\310\020\001\314\214D\253G\222\027$\307\276\320\337\211\325KWl\320v\037\227\271\213 \023>\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036\005\216\023\206\377\234\224Jq\272\312\033\332\E\007u\231m\333\211\334\306b@I\306\344\211\214=vG0E\002!\000\302}0\356\2666\337+*w\342X\314k8\327\343\016\311\244\037=\373\r\324n\340\033\304\275<\200\002 vp\003%D\3074\302H\373\335m\203\002AEj\226\375!<Tb\345l\316\250Z\325\334\360\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\021:\033\344\334\025]\303%\252QPQ\310\020\001\314\214D\253G\222\027$\307\276\320\337\211\325KWl\320v\037\227\271\213 \023>\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036\005\216\023\206\377\234\224Jq\272\312\033\332\E\007u\231m\333\211\334\306b@I\306\344\211\214=vG0E\002!\000\302}0\356\2666\337+*w\342X\314k8\327\343\016\311\244\037=\373\r\324n\340\033\304\275<\200\002 vp\003%D\3074\302H\373\335m\203\002AEj\226\375!<Tb\345l\316\250Z\325\334\360\021""; "
1750560913945,1750560913945,2391,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\021:\276\377\333\234X\326\220\341QPQ\310\020\001\314\214D\253G\222\027$\307\276\320\337\211\325KWl\320v\037\227\271\213 \023>\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\267\206G~\022\373\361 \314\271\212\024\2301\273\324\356\216mGR\3233\262\0226\276\231y@\234uvG0E\002!\000\331\351\032\212\374\371;\262\007S\372%\262\354\0237\314\320\000\244\3012PSz\330\024\250\212\006\243\005\002 \010\357\330|V\244\202\353[w\024'\204\033\2026,\345\213m\274\232\220\343\316>\220\373\246;""\233""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\021:\276\377\333\234X\326\220\341QPQ\310\020\001\314\214D\253G\222\027$\307\276\320\337\211\325KWl\320v\037\227\271\213 \023>\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\267\206G~\022\373\361 \314\271\212\024\2301\273\324\356\216mGR\3233\262\0226\276\231y@\234uvG0E\002!\000\331\351\032\212\374\371;\262\007S\372%\262\354\0237\314\320\000\244\3012PSz\330\024\250\212\006\243\005\002 \010\357\330|V\244\202\353[w\024'\204\033\2026,\345\213m\274\232\220\343\316>\220\373\246;""\233""; "
1750560913946,1750560913946,2367,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""PQ\310\020\001\314\214D\253G\222\027$\307\276\320\337\211\325KWl\320v\037\227\271\213 \023>\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876113; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""PQ\310\020\001\314\214D\253G\222\027$\307\276\320\337\211\325KWl\320v\037\227\271\213 \023>\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876113; firstSeq: 1; lastSeq: 1; "
1750560913947,1750560913947,397,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\021:\276\377\333\234X\326\220\341QPQ\310\020\001\314\214D\253G\222\027$\307\276\320\337\211\325KWl\320v\037\227\271\213 \023>\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\267\206G~\022\373\361 \314\271\212\024\2301\273\324\356\216mGR\3233\262\0226\276\231y@\234uvG0E\002!\000\331\351\032\212\374\371;\262\007S\372%\262\354\0237\314\320\000\244\3012PSz\330\024\250\212\006\243\005\002 \010\357\330|V\244\202\353[w\024'\204\033\2026,\345\213m\274\232\220\343\316>\220\373\246;""\233""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\021:\276\377\333\234X\326\220\341QPQ\310\020\001\314\214D\253G\222\027$\307\276\320\337\211\325KWl\320v\037\227\271\213 \023>\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\267\206G~\022\373\361 \314\271\212\024\2301\273\324\356\216mGR\3233\262\0226\276\231y@\234uvG0E\002!\000\331\351\032\212\374\371;\262\007S\372%\262\354\0237\314\320\000\244\3012PSz\330\024\250\212\006\243\005\002 \010\357\330|V\244\202\353[w\024'\204\033\2026,\345\213m\274\232\220\343\316>\220\373\246;""\233""; "
1750560913947,1750560913947,809,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""PQ\310\020\001\314\214D\253G\222\027$\307\276\320\337\211\325KWl\320v\037\227\271\213 \023>\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876113; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""PQ\310\020\001\314\214D\253G\222\027$\307\276\320\337\211\325KWl\320v\037\227\271\213 \023>\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876113; firstSeq: 1; lastSeq: 1; "
1750560913948,1750560913948,1743,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""PQ\310\020\001\314\214D\253G\222\027$\307\276\320\337\211\325KWl\320v\037\227\271\213 \023>\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876113; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""PQ\310\020\001\314\214D\253G\222\027$\307\276\320\337\211\325KWl\320v\037\227\271\213 \023>\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876113; firstSeq: 1; lastSeq: 1; "
1750560913948,1750560913948,1899,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\021:\276\377\333\234X\326\220\341QPQ\310\020\001\314\214D\253G\222\027$\307\276\320\337\211\325KWl\320v\037\227\271\213 \023>\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\267\206G~\022\373\361 \314\271\212\024\2301\273\324\356\216mGR\3233\262\0226\276\231y@\234uvG0E\002!\000\331\351\032\212\374\371;\262\007S\372%\262\354\0237\314\320\000\244\3012PSz\330\024\250\212\006\243\005\002 \010\357\330|V\244\202\353[w\024'\204\033\2026,\345\213m\274\232\220\343\316>\220\373\246;""\233""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\021:\276\377\333\234X\326\220\341QPQ\310\020\001\314\214D\253G\222\027$\307\276\320\337\211\325KWl\320v\037\227\271\213 \023>\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\267\206G~\022\373\361 \314\271\212\024\2301\273\324\356\216mGR\3233\262\0226\276\231y@\234uvG0E\002!\000\331\351\032\212\374\371;\262\007S\372%\262\354\0237\314\320\000\244\3012PSz\330\024\250\212\006\243\005\002 \010\357\330|V\244\202\353[w\024'\204\033\2026,\345\213m\274\232\220\343\316>\220\373\246;""\233""; "
