timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750545222492,1750545222492,277,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860422; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860422; firstSeq: 1; lastSeq: 1; "
1750545222710,1750545222710,1981,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860422; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860422; firstSeq: 1; lastSeq: 1; "
1750545222711,1750545222711,209,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860422; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860422; firstSeq: 1; lastSeq: 1; "
1750545222712,1750545222712,2630,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860422; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860422; firstSeq: 1; lastSeq: 1; "
1750545222712,1750545222712,85,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860422; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860422; firstSeq: 1; lastSeq: 1; "
1750545237370,1750545237370,28,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\357\325:8/\244#\301\207\234\263Q\302k\271\347\006i\361R\236\306\374\004\350\316\000\351\254{KS\024\270\221\233\274\350\341\316\224\000C\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275A\310*Wm\272h\374\244\207a\025\341\337\262\316\022x\021%\255\264yA\204\036\024\242\354'\215vF0D\002 IB!\026\027_\276X\305\035Z\010\362l\037WV:04U\007\337\302U\262\265\003\3758\225\232\002 \014qa\211r\\254\000\016\r]v8_\013\275\016\266\336^\364Lo\354\035K=\5\236\335P""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\357\325:8/\244#\301\207\234\263Q\302k\271\347\006i\361R\236\306\374\004\350\316\000\351\254{KS\024\270\221\233\274\350\341\316\224\000C\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275A\310*Wm\272h\374\244\207a\025\341\337\262\316\022x\021%\255\264yA\204\036\024\242\354'\215vF0D\002 IB!\026\027_\276X\305\035Z\010\362l\037WV:04U\007\337\302U\262\265\003\3758\225\232\002 \014qa\211r\\254\000\016\r]v8_\013\275\016\266\336^\364Lo\354\035K=\5\236\335P""; "
1750545237371,1750545237371,2430,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302k\271\347\006i\361R\236\306\374\004\350\316\000\351\254{KS\024\270\221\233\274\350\341\316\224\000C\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860437; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302k\271\347\006i\361R\236\306\374\004\350\316\000\351\254{KS\024\270\221\233\274\350\341\316\224\000C\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860437; firstSeq: 1; lastSeq: 1; "
1750545237371,1750545237371,3688,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302k\271\347\006i\361R\236\306\374\004\350\316\000\351\254{KS\024\270\221\233\274\350\341\316\224\000C\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860437; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302k\271\347\006i\361R\236\306\374\004\350\316\000\351\254{KS\024\270\221\233\274\350\341\316\224\000C\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860437; firstSeq: 1; lastSeq: 1; "
1750545237371,1750545237371,855,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\357\325:8/\244#\301\207\234\263Q\302k\271\347\006i\361R\236\306\374\004\350\316\000\351\254{KS\024\270\221\233\274\350\341\316\224\000C\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275A\310*Wm\272h\374\244\207a\025\341\337\262\316\022x\021%\255\264yA\204\036\024\242\354'\215vF0D\002 IB!\026\027_\276X\305\035Z\010\362l\037WV:04U\007\337\302U\262\265\003\3758\225\232\002 \014qa\211r\\254\000\016\r]v8_\013\275\016\266\336^\364Lo\354\035K=\5\236\335P""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\357\325:8/\244#\301\207\234\263Q\302k\271\347\006i\361R\236\306\374\004\350\316\000\351\254{KS\024\270\221\233\274\350\341\316\224\000C\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275A\310*Wm\272h\374\244\207a\025\341\337\262\316\022x\021%\255\264yA\204\036\024\242\354'\215vF0D\002 IB!\026\027_\276X\305\035Z\010\362l\037WV:04U\007\337\302U\262\265\003\3758\225\232\002 \014qa\211r\\254\000\016\r]v8_\013\275\016\266\336^\364Lo\354\035K=\5\236\335P""; "
1750545237372,1750545237372,3830,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\357\325:8/\244#\301\207\234\263Q\302k\271\347\006i\361R\236\306\374\004\350\316\000\351\254{KS\024\270\221\233\274\350\341\316\224\000C\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275A\310*Wm\272h\374\244\207a\025\341\337\262\316\022x\021%\255\264yA\204\036\024\242\354'\215vF0D\002 IB!\026\027_\276X\305\035Z\010\362l\037WV:04U\007\337\302U\262\265\003\3758\225\232\002 \014qa\211r\\254\000\016\r]v8_\013\275\016\266\336^\364Lo\354\035K=\5\236\335P""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\357\325:8/\244#\301\207\234\263Q\302k\271\347\006i\361R\236\306\374\004\350\316\000\351\254{KS\024\270\221\233\274\350\341\316\224\000C\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275A\310*Wm\272h\374\244\207a\025\341\337\262\316\022x\021%\255\264yA\204\036\024\242\354'\215vF0D\002 IB!\026\027_\276X\305\035Z\010\362l\037WV:04U\007\337\302U\262\265\003\3758\225\232\002 \014qa\211r\\254\000\016\r]v8_\013\275\016\266\336^\364Lo\354\035K=\5\236\335P""; "
1750545237372,1750545237372,2865,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302k\271\347\006i\361R\236\306\374\004\350\316\000\351\254{KS\024\270\221\233\274\350\341\316\224\000C\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860437; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302k\271\347\006i\361R\236\306\374\004\350\316\000\351\254{KS\024\270\221\233\274\350\341\316\224\000C\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860437; firstSeq: 1; lastSeq: 1; "
1750545237373,1750545237373,376,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302k\271\347\006i\361R\236\306\374\004\350\316\000\351\254{KS\024\270\221\233\274\350\341\316\224\000C\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860437; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302k\271\347\006i\361R\236\306\374\004\350\316\000\351\254{KS\024\270\221\233\274\350\341\316\224\000C\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860437; firstSeq: 1; lastSeq: 1; "
1750545237373,1750545237373,886,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\357\325:8/\244#\301\207\234\263Q\302k\271\347\006i\361R\236\306\374\004\350\316\000\351\254{KS\024\270\221\233\274\350\341\316\224\000C\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275A\310*Wm\272h\374\244\207a\025\341\337\262\316\022x\021%\255\264yA\204\036\024\242\354'\215vF0D\002 IB!\026\027_\276X\305\035Z\010\362l\037WV:04U\007\337\302U\262\265\003\3758\225\232\002 \014qa\211r\\254\000\016\r]v8_\013\275\016\266\336^\364Lo\354\035K=\5\236\335P""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\357\325:8/\244#\301\207\234\263Q\302k\271\347\006i\361R\236\306\374\004\350\316\000\351\254{KS\024\270\221\233\274\350\341\316\224\000C\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275A\310*Wm\272h\374\244\207a\025\341\337\262\316\022x\021%\255\264yA\204\036\024\242\354'\215vF0D\002 IB!\026\027_\276X\305\035Z\010\362l\037WV:04U\007\337\302U\262\265\003\3758\225\232\002 \014qa\211r\\254\000\016\r]v8_\013\275\016\266\336^\364Lo\354\035K=\5\236\335P""; "
1750545237393,1750545237394,2447,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\357\325:\345\335\254\330\263\330(\325Q\302k\271\347\006i\361R\236\306\374\004\350\316\000\351\254{KS\024\270\221\233\274\350\341\316\224\000C\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002G\203ot+\021\241O\264\035$qZ\322\000\316\241\273\351\374\350\314\337\261\233\306\017$4;\240\322vF0D\002 '\364\326G\260\301XxS\274\207\023U^5\251\373 \312gd\254\356O\257\014\030\356\341\220\353M\002 h\364""\272y\361\017\305\273\t\002\351\030#\376u\301%;iR\014\025\337\330\232\201\337\275DQ\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\357\325:\345\335\254\330\263\330(\325Q\302k\271\347\006i\361R\236\306\374\004\350\316\000\351\254{KS\024\270\221\233\274\350\341\316\224\000C\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002G\203ot+\021\241O\264\035$qZ\322\000\316\241\273\351\374\350\314\337\261\233\306\017$4;\240\322vF0D\002 '\364\326G\260\301XxS\274\207\023U^5\251\373 \312gd\254\356O\257\014\030\356\341\220\353M\002 h\364""\272y\361\017\305\273\t\002\351\030#\376u\301%;iR\014\025\337\330\232\201\337\275DQ\374""; "
1750545237394,1750545237394,927,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302k\271\347\006i\361R\236\306\374\004\350\316\000\351\254{KS\024\270\221\233\274\350\341\316\224\000C\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860437; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302k\271\347\006i\361R\236\306\374\004\350\316\000\351\254{KS\024\270\221\233\274\350\341\316\224\000C\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860437; firstSeq: 1; lastSeq: 1; "
1750545237394,1750545237394,2801,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302k\271\347\006i\361R\236\306\374\004\350\316\000\351\254{KS\024\270\221\233\274\350\341\316\224\000C\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860437; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302k\271\347\006i\361R\236\306\374\004\350\316\000\351\254{KS\024\270\221\233\274\350\341\316\224\000C\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860437; firstSeq: 1; lastSeq: 1; "
