node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,2.999607,803860451,B131538647AAC487DF80E1CA02CF642EE68E7CF74EB17DA5FBAA7508802DCEC0,6
0,6,20,2.866107,803860451,B131538647AAC487DF80E1CA02CF642EE68E7CF74EB17DA5FBAA7508802DCEC0,6
1,7,20,3.000231,803860460,DD4A99670A13320B9BD7743B73DDC92A9720D73209D8B4F1D1C6B92CC6C9884D,7
0,7,20,6.002048,803860460,DD4A99670A13320B9BD7743B73DDC92A9720D73209D8B4F1D1C6B92CC6C9884D,7
2,7,20,14.010806,803860460,DD4A99670A13320B9BD7743B73DDC92A9720D73209D8B4F1D1C6B92CC6C9884D,7
0,8,20,8.004955,803860461,9181044D7865BFC9E0CB38560B8A328CB38F8381AF3F2623E2BD81A609FFA1C5,8
1,8,20,14.006963,803860461,9181044D7865BFC9E0CB38560B8A328CB38F8381AF3F2623E2BD81A609FFA1C5,8
4,7,20,25.010752,803860460,559E703456AA76F4F649FC1FE5B8E3900F227132F001FEB015F6E3B3829905E9,7
3,7,20,24.989763,803860460,559E703456AA76F4F649FC1FE5B8E3900F227132F001FEB015F6E3B3829905E9,7
0,9,20,13.006752,803860470,176FF031F2BDC8D3AABE3703B0F389D45C533866D55EA9367893725C87B195A3,9
1,9,20,13.004343,803860470,176FF031F2BDC8D3AABE3703B0F389D45C533866D55EA9367893725C87B195A3,9
4,8,20,6.001815,803860480,FD54661AA6E33E3C147FA9029A0C0D9C65E976A168B1D2C5C95937BD9F0DC44F,8
3,8,20,6.975750,803860480,FD54661AA6E33E3C147FA9029A0C0D9C65E976A168B1D2C5C95937BD9F0DC44F,8
2,8,20,20.010348,803860470,816D20EB2359B5A7908D35CDC0E02AA42BF69C6821C680D95D7BCF1EE682D3C4,8
3,9,20,3.039125,803860490,C2F2ABCFEC8F37E3168F0BD9174985F4CEEDDE6D6C345A25EB13FEF2E47A2CBA,9
4,9,20,5.004905,803860490,C2F2ABCFEC8F37E3168F0BD9174985F4CEEDDE6D6C345A25EB13FEF2E47A2CBA,9
3,10,20,2.963767,803860491,23427D881D1C4889254FB83EB6C07F0FFEFE52FE974CE59B32FE0D101EA04D27,10
4,10,20,3.000574,803860491,23427D881D1C4889254FB83EB6C07F0FFEFE52FE974CE59B32FE0D101EA04D27,10
3,11,20,3.001763,803860492,7F6E4037E645C2ED9B03B562E67EFBDC68E4F6ABEF01F20D666B7F74FDA36D5B,11
4,11,20,3.000832,803860492,7F6E4037E645C2ED9B03B562E67EFBDC68E4F6ABEF01F20D666B7F74FDA36D5B,11
3,12,20,3.002152,803860500,4EFEFDD0814013EBE6CB8535CA51E59B38B71E5209514E29E207A6C909D1962E,12
4,12,20,3.001787,803860500,4EFEFDD0814013EBE6CB8535CA51E59B38B71E5209514E29E207A6C909D1962E,12
3,13,20,2.999333,803860501,25534EA2D895B60922A8E240A8295169A82185CA34FBAA448AAFC62401B85692,13
4,13,20,3.003528,803860501,25534EA2D895B60922A8E240A8295169A82185CA34FBAA448AAFC62401B85692,13
3,14,20,3.001681,803860502,AD97620627F022130C012BADA45D328B0C694F49F8293995270112525E3F33EE,14
4,14,20,2.999135,803860502,AD97620627F022130C012BADA45D328B0C694F49F8293995270112525E3F33EE,14
3,15,20,3.000833,803860510,0B4844196844544801AC4332B24CE2003697672AD62B8CFA4C6FA33EF7ED2B3D,15
4,15,20,3.003164,803860510,0B4844196844544801AC4332B24CE2003697672AD62B8CFA4C6FA33EF7ED2B3D,15
2,9,20,20.008286,803860490,C2F2ABCFEC8F37E3168F0BD9174985F4CEEDDE6D6C345A25EB13FEF2E47A2CBA,9
0,10,20,27.012699,803860491,23427D881D1C4889254FB83EB6C07F0FFEFE52FE974CE59B32FE0D101EA04D27,10
1,10,20,25.009443,803860491,23427D881D1C4889254FB83EB6C07F0FFEFE52FE974CE59B32FE0D101EA04D27,10
3,16,20,3.001826,803860511,292420E0D334B3014B19D03F7ADC33061E04B16E178AD74B8F49EA435DF2D8B8,16
4,16,20,2.999688,803860511,292420E0D334B3014B19D03F7ADC33061E04B16E178AD74B8F49EA435DF2D8B8,16
3,17,20,3.001125,803860512,E3A1BA9F31C9C27F8850334BE56DAD0EF859E4DD18E17BB5F3B5A0C6EFCDF02B,17
4,17,20,3.002354,803860512,E3A1BA9F31C9C27F8850334BE56DAD0EF859E4DD18E17BB5F3B5A0C6EFCDF02B,17
3,18,20,3.002491,803860520,6FF1CC20FD797710698E3D955136EBF3B2242FDEC0D03CF94146E659F1048B72,18
4,18,20,3.001497,803860520,6FF1CC20FD797710698E3D955136EBF3B2242FDEC0D03CF94146E659F1048B72,18
3,19,20,3.001318,803860521,3447F8FEEA6DFAACED14E039E003531C463E58D8E22C989CF780B3CD4B289F23,19
4,19,20,3.001379,803860521,3447F8FEEA6DFAACED14E039E003531C463E58D8E22C989CF780B3CD4B289F23,19
3,20,20,3.001085,803860522,4BEB4162E56C1DBBC94E1EBF37E301811DC7C0836CB048A6E37B7ED9C55A37B4,20
4,20,20,3.001180,803860522,4BEB4162E56C1DBBC94E1EBF37E301811DC7C0836CB048A6E37B7ED9C55A37B4,20
3,21,20,3.002216,803860523,156D8E3D39F08BD517C96812D06A746976BA0494C362BB78BB8638A531FF7AEB,21
4,21,20,3.002372,803860523,156D8E3D39F08BD517C96812D06A746976BA0494C362BB78BB8638A531FF7AEB,21
3,22,20,2.999806,803860530,D3AC344412A817270B7686D6D72C72C23999B6888946A7B6A302836A6C7723AE,22
2,10,20,20.008833,803860491,23427D881D1C4889254FB83EB6C07F0FFEFE52FE974CE59B32FE0D101EA04D27,10
4,22,20,3.041865,803860530,D3AC344412A817270B7686D6D72C72C23999B6888946A7B6A302836A6C7723AE,22
0,11,20,20.007279,803860492,7F6E4037E645C2ED9B03B562E67EFBDC68E4F6ABEF01F20D666B7F74FDA36D5B,11
1,11,20,20.006584,803860492,7F6E4037E645C2ED9B03B562E67EFBDC68E4F6ABEF01F20D666B7F74FDA36D5B,11
3,23,20,3.001867,803860531,1CF19C18F71A1AD9231203E671AF6D38BCC7081F39CB683F7DC22C33F129B7C8,23
4,23,20,2.959641,803860531,1CF19C18F71A1AD9231203E671AF6D38BCC7081F39CB683F7DC22C33F129B7C8,23
3,24,20,3.001413,803860532,074A56642F3BB45D8D3F719C87C964522A9722EA684CDAEDB2D1920FD031584A,24
4,24,20,3.000882,803860532,074A56642F3BB45D8D3F719C87C964522A9722EA684CDAEDB2D1920FD031584A,24
3,25,20,3.000855,803860540,24D846C2F2E7225B135E3AB8EAF48EEF84B7408D23C3EB4B265D99C333B0433F,25
4,25,20,3.003177,803860540,24D846C2F2E7225B135E3AB8EAF48EEF84B7408D23C3EB4B265D99C333B0433F,25
3,26,20,3.002895,803860541,53B72D29B2E7A324DE80DA05023E01DCBF307B8C655CA66B4CA99B4AAA197B34,26
4,26,20,2.998991,803860541,53B72D29B2E7A324DE80DA05023E01DCBF307B8C655CA66B4CA99B4AAA197B34,26
3,27,20,3.001363,803860542,F2AD1E73F9C5D350F7696206A7871CB1C4477ABA25C306F6368C41C40FCD5F55,27
4,27,20,3.002032,803860542,F2AD1E73F9C5D350F7696206A7871CB1C4477ABA25C306F6368C41C40FCD5F55,27
3,28,20,3.001284,803860550,210F8DA1E696F87DC366A8510D420B9EF80B56176D06A8EE4EB46ED122994F10,28
4,28,20,3.003332,803860550,210F8DA1E696F87DC366A8510D420B9EF80B56176D06A8EE4EB46ED122994F10,28
2,11,20,20.008281,803860492,7F6E4037E645C2ED9B03B562E67EFBDC68E4F6ABEF01F20D666B7F74FDA36D5B,11
3,29,20,3.022893,803860551,9A9DADE85ED85A66F6EFBB2A5F12BCA42DA8B39BCCC6F4D5B25EF26DC836F1F0,29
0,12,20,20.025577,803860500,4EFEFDD0814013EBE6CB8535CA51E59B38B71E5209514E29E207A6C909D1962E,12
1,12,20,20.005239,803860500,4EFEFDD0814013EBE6CB8535CA51E59B38B71E5209514E29E207A6C909D1962E,12
4,29,20,2.999731,803860551,9A9DADE85ED85A66F6EFBB2A5F12BCA42DA8B39BCCC6F4D5B25EF26DC836F1F0,29
3,30,20,2.979886,803860552,B8B2706CCAA94F123ACED68885F12F84EC242E693926511611FD1A765A5BB2F3,30
4,30,20,3.001975,803860552,B8B2706CCAA94F123ACED68885F12F84EC242E693926511611FD1A765A5BB2F3,30
3,31,20,3.008323,803860553,2BFD24DA1C4DAC4E5848F1A2350886CCE8A56165098E5C43883B42D321EC062B,31
4,31,20,3.002109,803860553,2BFD24DA1C4DAC4E5848F1A2350886CCE8A56165098E5C43883B42D321EC062B,31
3,32,20,2.995573,803860560,BBBFA5D532159D1D8AC826A20F153178C2C24C75733B626537DF6F068D17B417,32
4,32,20,3.000998,803860560,BBBFA5D532159D1D8AC826A20F153178C2C24C75733B626537DF6F068D17B417,32
3,33,20,2.999585,803860561,B791FBF102991B857B51A016BA945453EBF2C2C33A976C2AE4893C45DE55CC84,33
4,33,20,3.001171,803860561,B791FBF102991B857B51A016BA945453EBF2C2C33A976C2AE4893C45DE55CC84,33
3,34,20,3.001058,803860562,C32DDAC26D118C3927568FACBA9A101ED0EE19563C3D6747F78AA60EF27414D1,34
4,34,20,3.000655,803860562,C32DDAC26D118C3927568FACBA9A101ED0EE19563C3D6747F78AA60EF27414D1,34
3,35,20,3.001324,803860570,DD2ED0939AED1CB78E18E5DF2C7048B1C68944402BB64C26F0064939E9203A2C,35
4,35,20,3.002265,803860570,DD2ED0939AED1CB78E18E5DF2C7048B1C68944402BB64C26F0064939E9203A2C,35
2,12,20,20.007625,803860500,4EFEFDD0814013EBE6CB8535CA51E59B38B71E5209514E29E207A6C909D1962E,12
0,13,20,19.981981,803860501,25534EA2D895B60922A8E240A8295169A82185CA34FBAA448AAFC62401B85692,13
1,13,20,20.006938,803860501,25534EA2D895B60922A8E240A8295169A82185CA34FBAA448AAFC62401B85692,13
3,36,20,3.007967,803860571,8715C0A455D9A05AB32C55795B8C0039C3B1551BA7DC2630F1F8A909E6061CF4,36
4,36,20,3.009837,803860571,8715C0A455D9A05AB32C55795B8C0039C3B1551BA7DC2630F1F8A909E6061CF4,36
3,37,20,2.994904,803860572,1EDB4E6FC9134A37646CB13012D3A4145936B044FD2D51CD2C242F4875599398,37
4,37,20,2.992111,803860572,1EDB4E6FC9134A37646CB13012D3A4145936B044FD2D51CD2C242F4875599398,37
3,38,20,3.001172,803860580,2BFD9EE4B34213988EE6AACCB15F4F21AF5E0BD99FAB0478812A89C66BB54D11,38
4,38,20,3.003052,803860580,2BFD9EE4B34213988EE6AACCB15F4F21AF5E0BD99FAB0478812A89C66BB54D11,38
3,39,20,3.000813,803860581,90297904179B9F5D4D16850AB33E1A2461295E8BE3D5E642BD07671A19F9FA1E,39
4,39,20,3.000403,803860581,90297904179B9F5D4D16850AB33E1A2461295E8BE3D5E642BD07671A19F9FA1E,39
3,40,20,3.001284,803860582,D0E5D8A6D1439C803AB72076451046B3007E9978EE33503BED40C3E3F8A8570F,40
4,40,20,3.000451,803860582,D0E5D8A6D1439C803AB72076451046B3007E9978EE33503BED40C3E3F8A8570F,40
3,41,20,3.000972,803860583,8DA3E6A6B4362ABE9E43E8CF0BAB5DF18E0565E190D27ABEA41B5D9C335B0515,41
4,41,20,3.001973,803860583,8DA3E6A6B4362ABE9E43E8CF0BAB5DF18E0565E190D27ABEA41B5D9C335B0515,41
3,42,20,3.002790,803860590,21DAE6F4339FEBE99BA2CA935480B74835A364712EA9281C18FFF7AD25B7EC9A,42
2,13,20,20.007399,803860501,25534EA2D895B60922A8E240A8295169A82185CA34FBAA448AAFC62401B85692,13
4,42,20,3.050372,803860590,21DAE6F4339FEBE99BA2CA935480B74835A364712EA9281C18FFF7AD25B7EC9A,42
0,14,20,20.024887,803860502,AD97620627F022130C012BADA45D328B0C694F49F8293995270112525E3F33EE,14
1,14,20,20.009934,803860502,AD97620627F022130C012BADA45D328B0C694F49F8293995270112525E3F33EE,14
3,43,20,2.999497,803860591,64C7B22858E61C08BA70D5B90BD62B3FBBDE32E00B7F59FBBF0041C65CA5F35D,43
4,43,20,2.951618,803860591,64C7B22858E61C08BA70D5B90BD62B3FBBDE32E00B7F59FBBF0041C65CA5F35D,43
3,44,20,3.001787,803860592,1E5061FEBFC429C41EBB9ABE8BC7F0BF5D8B5FCF1F3DA6DD6053F18FC0AE51BF,44
4,44,20,3.001550,803860592,1E5061FEBFC429C41EBB9ABE8BC7F0BF5D8B5FCF1F3DA6DD6053F18FC0AE51BF,44
3,45,20,3.000920,803860600,AA383F9BB15BA988C4AB8DBEA28EBB162E2C6B7C479240857A2FA238AA6D3FCE,45
4,45,20,3.001749,803860600,AA383F9BB15BA988C4AB8DBEA28EBB162E2C6B7C479240857A2FA238AA6D3FCE,45
3,46,20,3.002934,803860601,B762A4FCDDF85860115B6162ECC525ECBE678C5C0646E9719516FBCA2403CF4D,46
4,46,20,3.001126,803860601,B762A4FCDDF85860115B6162ECC525ECBE678C5C0646E9719516FBCA2403CF4D,46
3,47,20,3.001229,803860602,E18B5DE334BFD280F4B0C700B33ADD5A086374E5ABFFC186316777A0FCDDBB93,47
4,47,20,3.002878,803860602,E18B5DE334BFD280F4B0C700B33ADD5A086374E5ABFFC186316777A0FCDDBB93,47
3,48,20,3.001513,803860610,93E2C55E50A5654E2D8F5016408B8BEEE339E6635D8097365E51A9F4D12E0F2A,48
4,48,20,3.000639,803860610,93E2C55E50A5654E2D8F5016408B8BEEE339E6635D8097365E51A9F4D12E0F2A,48
2,14,20,20.007308,803860502,AD97620627F022130C012BADA45D328B0C694F49F8293995270112525E3F33EE,14
3,49,20,3.004069,803860611,0B0DB987D0D3E451D6084B3343BE65A61A4714BC40CA5AF00FF57537B8B4F390,49
0,15,20,19.984451,803860510,0B4844196844544801AC4332B24CE2003697672AD62B8CFA4C6FA33EF7ED2B3D,15
1,15,20,20.009545,803860510,0B4844196844544801AC4332B24CE2003697672AD62B8CFA4C6FA33EF7ED2B3D,15
4,49,20,3.001542,803860611,0B0DB987D0D3E451D6084B3343BE65A61A4714BC40CA5AF00FF57537B8B4F390,49
3,50,20,2.998612,803860612,A20B799D875AEDDE601D75D97032C7F5E6EA2EBBBA3F32B6589C19E8DB7C33E9,50
4,50,20,3.001195,803860612,A20B799D875AEDDE601D75D97032C7F5E6EA2EBBBA3F32B6589C19E8DB7C33E9,50
3,51,20,3.001715,803860613,CC4FC0D7A0D4DB981997963BA6AA2C01B3EE71FDA8FD3F8F081C513CAFD954A5,51
4,51,20,3.000917,803860613,CC4FC0D7A0D4DB981997963BA6AA2C01B3EE71FDA8FD3F8F081C513CAFD954A5,51
3,52,20,3.000150,803860620,CBA13CB017D60943CA3E173BE36413CB780AF08CF7191ACDB776A96FAF84FC4D,52
4,52,20,3.001912,803860620,CBA13CB017D60943CA3E173BE36413CB780AF08CF7191ACDB776A96FAF84FC4D,52
3,53,20,3.002185,803860621,87DC329D2C6CBC430351EC2FED2DB3C039C06E44CB62361140A205F7270A8906,53
4,53,20,3.002113,803860621,87DC329D2C6CBC430351EC2FED2DB3C039C06E44CB62361140A205F7270A8906,53
3,54,20,3.001201,803860622,47C677B55D0D682D5FD1E41800841CF6342C2F39475D5E22245148FBC234E3ED,54
4,54,20,3.001032,803860622,47C677B55D0D682D5FD1E41800841CF6342C2F39475D5E22245148FBC234E3ED,54
3,55,20,3.001550,803860630,9879ABFE08AE539C64A77E24ED010111904FC7DC037757AACE6E4950792D52CF,55
4,55,20,3.001965,803860630,9879ABFE08AE539C64A77E24ED010111904FC7DC037757AACE6E4950792D52CF,55
2,15,20,20.007407,803860510,0B4844196844544801AC4332B24CE2003697672AD62B8CFA4C6FA33EF7ED2B3D,15
0,16,20,20.017282,803860511,292420E0D334B3014B19D03F7ADC33061E04B16E178AD74B8F49EA435DF2D8B8,16
1,16,20,20.004530,803860511,292420E0D334B3014B19D03F7ADC33061E04B16E178AD74B8F49EA435DF2D8B8,16
3,56,20,3.001383,803860631,FD8EDC3ABE1E2301150F50457297C25707A0F7F29CDC9441AA6B44DB7F6DDEDE,56
4,56,20,2.999529,803860631,FD8EDC3ABE1E2301150F50457297C25707A0F7F29CDC9441AA6B44DB7F6DDEDE,56
3,57,20,3.001112,803860632,42E336D5709AAD605E965B286AB3965001B8BDB5D9CABD4C4D05E591C7842384,57
4,57,20,3.002685,803860632,42E336D5709AAD605E965B286AB3965001B8BDB5D9CABD4C4D05E591C7842384,57
2,57,20,7.035495,803860632,42E336D5709AAD605E965B286AB3965001B8BDB5D9CABD4C4D05E591C7842384,57
3,58,20,3.016630,803860640,5C42AEBD834861EFDDFB6A8784379F2208D530F82BD3185954C3A0E2927F700E,58
0,58,20,7.026695,803860640,5C42AEBD834861EFDDFB6A8784379F2208D530F82BD3185954C3A0E2927F700E,58
1,58,20,7.002936,803860640,5C42AEBD834861EFDDFB6A8784379F2208D530F82BD3185954C3A0E2927F700E,58
