node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,16,20,3.002193,803846421,C57C4AF6B030066B4A3C5D3ADD12D8CC2E502BD64A87D4D050CA6C1A6329B8C8,16
4,16,20,3.003844,803846421,C57C4AF6B030066B4A3C5D3ADD12D8CC2E502BD64A87D4D050CA6C1A6329B8C8,16
2,17,20,3.000277,803846422,4CF70638990CF5DADDDF87F9BAF707301C802574A5D4A2EB7E36D2EBD2F41F6B,17
4,17,20,3.000388,803846422,4CF70638990CF5DADDDF87F9BAF707301C802574A5D4A2EB7E36D2EBD2F41F6B,17
2,18,20,3.001003,803846430,E10030B5E785BE6A9A396CA8D0D4D626BCB0F73300698297209F93715880491A,18
4,18,20,3.000667,803846430,E10030B5E785BE6A9A396CA8D0D4D626BCB0F73300698297209F93715880491A,18
1,12,20,20.007442,803846411,1E398F92F81AAE42896CC01EE8E816C715A72F677215E0208D95A58494961275,12
3,12,20,20.007456,803846411,1E398F92F81AAE42896CC01EE8E816C715A72F677215E0208D95A58494961275,12
0,12,20,20.006657,803846411,1E398F92F81AAE42896CC01EE8E816C715A72F677215E0208D95A58494961275,12
2,19,20,3.001701,803846431,91E8C8ED40D8DD19C28587C47F0004F777FEFAE559A0D5668D55DD06D10F2910,19
4,19,20,3.001297,803846431,91E8C8ED40D8DD19C28587C47F0004F777FEFAE559A0D5668D55DD06D10F2910,19
2,20,20,3.001230,803846432,68A95B99D0657065278953BAAD5A6BFF8672977609CEBA7C0A0B167D4BEB7AF8,20
4,20,20,3.001534,803846432,68A95B99D0657065278953BAAD5A6BFF8672977609CEBA7C0A0B167D4BEB7AF8,20
2,21,20,3.000841,803846440,9A6C7BDBFA4F63C0D6431717A298D52D691E2E9B65503ED6E6FA542D96E7FB89,21
4,21,20,3.001849,803846440,9A6C7BDBFA4F63C0D6431717A298D52D691E2E9B65503ED6E6FA542D96E7FB89,21
2,22,20,3.001402,803846441,A5A1E49CA1E8C1D2DFCB8383D47CB6A59369F9EC262C6C0036D800C9094F9891,22
4,22,20,3.001206,803846441,A5A1E49CA1E8C1D2DFCB8383D47CB6A59369F9EC262C6C0036D800C9094F9891,22
2,23,20,3.001317,803846442,5F885C6BF238E050953F1021B33C8B72D7D9639B6BF7CFC0BAC4502032B68514,23
4,23,20,3.000340,803846442,5F885C6BF238E050953F1021B33C8B72D7D9639B6BF7CFC0BAC4502032B68514,23
2,24,20,3.001926,803846443,14422577FAD6D8C1C841BF1BADEA80A05565256FDD4FD09CBF68086CCB6AA238,24
4,24,20,3.002677,803846443,14422577FAD6D8C1C841BF1BADEA80A05565256FDD4FD09CBF68086CCB6AA238,24
1,13,20,20.006778,803846412,32CAA991719F031941ECBB18BB14A8F18733863816B3D8EDD257B562A27C9916,13
3,13,20,20.006747,803846412,32CAA991719F031941ECBB18BB14A8F18733863816B3D8EDD257B562A27C9916,13
0,13,20,20.006341,803846412,32CAA991719F031941ECBB18BB14A8F18733863816B3D8EDD257B562A27C9916,13
2,25,20,3.003705,803846450,85AD467E61263A855B457F7CBD4AF4A67AC07C9042398E9ABF55FD2D7AD6A56F,25
4,25,20,3.002013,803846450,85AD467E61263A855B457F7CBD4AF4A67AC07C9042398E9ABF55FD2D7AD6A56F,25
2,26,20,2.998226,803846451,19CC80B51BD832F38582F355566A95D92D25219EE9974C52C9BCE0CF3FD1A269,26
4,26,20,2.999835,803846451,19CC80B51BD832F38582F355566A95D92D25219EE9974C52C9BCE0CF3FD1A269,26
2,27,20,3.002047,803846452,FB466A265268833D3F95E15199535B761ADA132BA588C1EDDBBC10794D3430E5,27
4,27,20,3.000595,803846452,FB466A265268833D3F95E15199535B761ADA132BA588C1EDDBBC10794D3430E5,27
2,28,20,2.999986,803846460,4B83DA91C45EA1B28AC1D3446CAEF612E61207AE99A397F094FBF69F26E395C0,28
4,28,20,3.002145,803846460,4B83DA91C45EA1B28AC1D3446CAEF612E61207AE99A397F094FBF69F26E395C0,28
2,29,20,3.001152,803846461,D6E4B0904813AFF5FA612BF45B13D66EA29FCF718CC51A2E27275A64C08E5E3D,29
4,29,20,3.003388,803846461,D6E4B0904813AFF5FA612BF45B13D66EA29FCF718CC51A2E27275A64C08E5E3D,29
2,30,20,3.001237,803846462,C6E348602D94D66E925E2E5A82C3D52A063051CAE8AFA3E104B76E7E7AD16C8D,30
4,30,20,2.999141,803846462,C6E348602D94D66E925E2E5A82C3D52A063051CAE8AFA3E104B76E7E7AD16C8D,30
2,31,20,3.001321,803846470,4C516E897C44B1F47899712BB7BB038CEFCC9775AA0ABC78965E01381EFD312A,31
4,31,20,3.002343,803846470,4C516E897C44B1F47899712BB7BB038CEFCC9775AA0ABC78965E01381EFD312A,31
1,14,20,20.006920,803846413,FB07D03D120757776F59FEFFD167290C88FFC323532AABF6F9252F5FBBB6BC33,14
3,14,20,20.006806,803846413,FB07D03D120757776F59FEFFD167290C88FFC323532AABF6F9252F5FBBB6BC33,14
0,14,20,20.007296,803846413,FB07D03D120757776F59FEFFD167290C88FFC323532AABF6F9252F5FBBB6BC33,14
2,32,20,3.001593,803846471,C275E8ACD6F61E83E3D05091086C3B6D3CEACB3F10A254F4E05B864710A1FE3B,32
4,32,20,3.000686,803846471,C275E8ACD6F61E83E3D05091086C3B6D3CEACB3F10A254F4E05B864710A1FE3B,32
2,33,20,3.001823,803846472,D34F1BEFC505CBFCF0258A13F80C21AAF0BF06E611B9780025970AD478772123,33
4,33,20,3.001448,803846472,D34F1BEFC505CBFCF0258A13F80C21AAF0BF06E611B9780025970AD478772123,33
2,34,20,3.001018,803846473,73877C51E24A00EFF7329B43ECDA51C3FD6ED26C1DBDFD36974CDBB789041308,34
4,34,20,3.002800,803846473,73877C51E24A00EFF7329B43ECDA51C3FD6ED26C1DBDFD36974CDBB789041308,34
2,35,20,3.001391,803846480,360BB652C49855205BBA5967CA4BBB892F5650D959FE3362174DCCB05FB841F4,35
4,35,20,2.999429,803846480,360BB652C49855205BBA5967CA4BBB892F5650D959FE3362174DCCB05FB841F4,35
2,36,20,3.001713,803846481,E57F50DF7F7DD2A0CD6A1FF8C5FE88DC71F38D9591B8E617E96EE8ED5C653D49,36
4,36,20,3.002470,803846481,E57F50DF7F7DD2A0CD6A1FF8C5FE88DC71F38D9591B8E617E96EE8ED5C653D49,36
2,37,20,3.002553,803846482,6B3B4B96169AB9E82354400BD3ADFEA370FF7F1C7BA9B9B80F52567392E97C6E,37
4,37,20,3.001900,803846482,6B3B4B96169AB9E82354400BD3ADFEA370FF7F1C7BA9B9B80F52567392E97C6E,37
2,38,20,3.001311,803846490,1CD17BC9ED78867F317E960566A8BCB1A7868BC8E99DB8E6BD4F279911BB6603,38
4,38,20,3.001107,803846490,1CD17BC9ED78867F317E960566A8BCB1A7868BC8E99DB8E6BD4F279911BB6603,38
1,15,20,20.007358,803846420,DFBB2D351F7936429031F8C1E09D74980468095A2EF63AF38A4C34C9DA5261F2,15
3,15,20,20.008344,803846420,DFBB2D351F7936429031F8C1E09D74980468095A2EF63AF38A4C34C9DA5261F2,15
0,15,20,20.007415,803846420,DFBB2D351F7936429031F8C1E09D74980468095A2EF63AF38A4C34C9DA5261F2,15
2,39,20,3.000149,803846491,8163830CC3856B093F6433D065AA67D02895B6DC110595912F5F6D11A57DC4A1,39
4,39,20,3.001006,803846491,8163830CC3856B093F6433D065AA67D02895B6DC110595912F5F6D11A57DC4A1,39
2,40,20,3.002342,803846492,BD2872F83A5123E68EC72483517A051E2E4310FBD8E51926B2CAB7D77A71A31B,40
4,40,20,3.000921,803846492,BD2872F83A5123E68EC72483517A051E2E4310FBD8E51926B2CAB7D77A71A31B,40
2,41,20,3.000619,803846500,284819C0CA2D9AB8AE1D94DF1794D6B5D206AA9CF2D4FF42B4F1E59E02186795,41
4,41,20,3.002323,803846500,284819C0CA2D9AB8AE1D94DF1794D6B5D206AA9CF2D4FF42B4F1E59E02186795,41
2,42,20,3.002195,803846501,642C255BBEDBF2FE37C5E4B003A54FB4E6F2AA5CEF370B03E7221BBC3192CAA1,42
4,42,20,3.001091,803846501,642C255BBEDBF2FE37C5E4B003A54FB4E6F2AA5CEF370B03E7221BBC3192CAA1,42
2,43,20,3.001088,803846502,1E17C23811C4D887615DA057CA7CC29D2E4BFB1D4C85CD7AE9548DC78EACCA0F,43
4,43,20,3.002390,803846502,1E17C23811C4D887615DA057CA7CC29D2E4BFB1D4C85CD7AE9548DC78EACCA0F,43
2,44,20,3.001522,803846503,32FF71DF30DC2DB55AABB9AEE33ECB1F86CC34BD4EFDBA2A49A8B67FBAB4772E,44
4,44,20,3.001378,803846503,32FF71DF30DC2DB55AABB9AEE33ECB1F86CC34BD4EFDBA2A49A8B67FBAB4772E,44
1,16,20,20.006709,803846421,C57C4AF6B030066B4A3C5D3ADD12D8CC2E502BD64A87D4D050CA6C1A6329B8C8,16
3,16,20,20.007668,803846421,C57C4AF6B030066B4A3C5D3ADD12D8CC2E502BD64A87D4D050CA6C1A6329B8C8,16
0,16,20,20.008003,803846421,C57C4AF6B030066B4A3C5D3ADD12D8CC2E502BD64A87D4D050CA6C1A6329B8C8,16
2,45,20,3.001194,803846510,8559DE55F188F5F68E18E52A24AE3C6AC399CC443841431E1D8B6D1B2408DFB1,45
4,45,20,3.000834,803846510,8559DE55F188F5F68E18E52A24AE3C6AC399CC443841431E1D8B6D1B2408DFB1,45
2,46,20,3.000830,803846511,65878E4BCFB0F4C92F9E4C0092EFAED99C103BFA059DBEEE3634CD4C4D437619,46
4,46,20,3.001671,803846511,65878E4BCFB0F4C92F9E4C0092EFAED99C103BFA059DBEEE3634CD4C4D437619,46
2,47,20,3.001665,803846512,968295A0C10B85A7C71C2F462C16EF2C94D28F9ABE7B2A3059C55D87C5DF09B6,47
4,47,20,2.999904,803846512,968295A0C10B85A7C71C2F462C16EF2C94D28F9ABE7B2A3059C55D87C5DF09B6,47
2,48,20,3.000338,803846520,4C2C00E168411F903931C4566D52CEB16B9F21B38CA40B3C3453159BB3FCCB98,48
4,48,20,3.001984,803846520,4C2C00E168411F903931C4566D52CEB16B9F21B38CA40B3C3453159BB3FCCB98,48
2,49,20,3.001250,803846521,98AF49CB0B90352199BC5A9D526B12653C99E4C618C3E4B92B28AAF1236012AC,49
4,49,20,2.999917,803846521,98AF49CB0B90352199BC5A9D526B12653C99E4C618C3E4B92B28AAF1236012AC,49
2,50,20,3.001031,803846522,DE7CD87BC2E93A0AD866EC9FC48F9E1AE88EFEB7A9D19AF67347ACE5AFB00A3C,50
4,50,20,3.004337,803846522,DE7CD87BC2E93A0AD866EC9FC48F9E1AE88EFEB7A9D19AF67347ACE5AFB00A3C,50
2,51,20,3.001325,803846530,458D2383F868B912070CAFDB552B52F6FC9E133A399582C4F6E6B53D9FFA9E87,51
4,51,20,2.998361,803846530,458D2383F868B912070CAFDB552B52F6FC9E133A399582C4F6E6B53D9FFA9E87,51
1,17,20,20.006821,803846422,4CF70638990CF5DADDDF87F9BAF707301C802574A5D4A2EB7E36D2EBD2F41F6B,17
3,17,20,20.007568,803846422,4CF70638990CF5DADDDF87F9BAF707301C802574A5D4A2EB7E36D2EBD2F41F6B,17
0,17,20,20.007716,803846422,4CF70638990CF5DADDDF87F9BAF707301C802574A5D4A2EB7E36D2EBD2F41F6B,17
2,52,20,3.001551,803846531,D2626100153C9F4A2E1BB22FD6951ABBADCDD6B1C2BA6970A0B9978B934F1A50,52
4,52,20,3.001686,803846531,D2626100153C9F4A2E1BB22FD6951ABBADCDD6B1C2BA6970A0B9978B934F1A50,52
2,53,20,3.000906,803846532,97AC454147AAAE7255AC1F9164AB89E8787D4B650AB44005671F3606F52ED998,53
4,53,20,3.001734,803846532,97AC454147AAAE7255AC1F9164AB89E8787D4B650AB44005671F3606F52ED998,53
2,54,20,3.001800,803846533,1F34257C483225894B25F8982C1A41F853EDA491EDFA064B73696D2F37080FE5,54
4,54,20,3.001698,803846533,1F34257C483225894B25F8982C1A41F853EDA491EDFA064B73696D2F37080FE5,54
2,55,20,3.000772,803846540,F3EC89D63AE3C044FDAAF48E65AFEC0265A75391B6E0DCC1F827F472C427B6ED,55
4,55,20,3.000163,803846540,F3EC89D63AE3C044FDAAF48E65AFEC0265A75391B6E0DCC1F827F472C427B6ED,55
2,56,20,3.002151,803846541,75E75485EE8BC7DACE5C886C55988F3686E9EA71252B3A31099CAF88737C969E,56
4,56,20,3.002063,803846541,75E75485EE8BC7DACE5C886C55988F3686E9EA71252B3A31099CAF88737C969E,56
2,57,20,3.001913,803846542,6F6634A1D492F3B3D055104B4A2892BE1430882E796F2FB7D0DC224190D32A08,57
4,57,20,3.002742,803846542,6F6634A1D492F3B3D055104B4A2892BE1430882E796F2FB7D0DC224190D32A08,57
2,58,20,3.001120,803846550,FA91CF4B0642F9042E91C0857E15B5EEC990BB2A686B6FA580DE45DFCB3D7329,58
4,58,20,2.999569,803846550,FA91CF4B0642F9042E91C0857E15B5EEC990BB2A686B6FA580DE45DFCB3D7329,58
1,18,20,20.006809,803846430,E10030B5E785BE6A9A396CA8D0D4D626BCB0F73300698297209F93715880491A,18
3,18,20,20.009708,803846430,E10030B5E785BE6A9A396CA8D0D4D626BCB0F73300698297209F93715880491A,18
0,18,20,20.008129,803846430,E10030B5E785BE6A9A396CA8D0D4D626BCB0F73300698297209F93715880491A,18
2,59,20,3.001813,803846551,7E2D99AFC7EFE4691B474872AB1DBBE3CB38278F5BDC21342EAE7AC8DD30600C,59
4,59,20,3.001037,803846551,7E2D99AFC7EFE4691B474872AB1DBBE3CB38278F5BDC21342EAE7AC8DD30600C,59
2,60,20,3.001724,803846552,1C97C79A56B612281F03D09605EB85176CC144164089AE4020BDA0FFAE92ACC6,60
4,60,20,3.002672,803846552,1C97C79A56B612281F03D09605EB85176CC144164089AE4020BDA0FFAE92ACC6,60
2,61,20,3.000770,803846560,50B3204959BF44434843266A54D7D5316D4AF4ACC1CE08651C57F9E521A99B22,61
4,61,20,3.001066,803846560,50B3204959BF44434843266A54D7D5316D4AF4ACC1CE08651C57F9E521A99B22,61
2,62,20,3.001047,803846561,B5ADD3F823F3CC2D80D3770E803FE78414C04EE367E042BEE07669E34E2B2201,62
4,62,20,3.000261,803846561,B5ADD3F823F3CC2D80D3770E803FE78414C04EE367E042BEE07669E34E2B2201,62
2,63,20,3.001390,803846562,411E0C5E41A1233B853B2770CF7D3366CD7985E72185F7A3E754D50F0D431F33,63
4,63,20,3.001284,803846562,411E0C5E41A1233B853B2770CF7D3366CD7985E72185F7A3E754D50F0D431F33,63
2,64,20,3.001283,803846563,1C1C0A265F2ACB3B4E79D9F4FC9FD890803504857A0F52F511CC3D3AE1E92948,64
4,64,20,3.004361,803846563,1C1C0A265F2ACB3B4E79D9F4FC9FD890803504857A0F52F511CC3D3AE1E92948,64
1,64,20,18.007154,803846563,1C1C0A265F2ACB3B4E79D9F4FC9FD890803504857A0F52F511CC3D3AE1E92948,64
3,64,20,18.006248,803846563,1C1C0A265F2ACB3B4E79D9F4FC9FD890803504857A0F52F511CC3D3AE1E92948,64
0,64,20,18.007748,803846563,1C1C0A265F2ACB3B4E79D9F4FC9FD890803504857A0F52F511CC3D3AE1E92948,64
