peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,14,b5b989595b0399e582de04da97dfc98c891ceaf9b648f9b433307ea1c0130184,[]
1,2,15,29dddc7b41d204b8b1b95f1c560971420366d7c609924ea9e3a3d33c026e3a74,[]
0,3,15,29dddc7b41d204b8b1b95f1c560971420366d7c609924ea9e3a3d33c026e3a74,[]
1,4,16,4c5e8bfc5ae9c0f90a08d47357970e2bf355bc0ec70394dc2db637746e830e8c,[]
0,4,16,4c5e8bfc5ae9c0f90a08d47357970e2bf355bc0ec70394dc2db637746e830e8c,[]
1,4,17,84d11fb8afa9fbe4f278965dd76e4957b90e8cda7f728af335ca0601de3c5256,[]
0,4,17,84d11fb8afa9fbe4f278965dd76e4957b90e8cda7f728af335ca0601de3c5256,[]
4,2,7,504ec018c9a3d6c90511ef7e492ad88329f7687f9cb049ac3f7a5ee109d45a58,[]
1,4,18,42813b8033241654070abcfddf421362b8a09344f43975f8d5d9dca8f90e9771,[]
0,1,18,42813b8033241654070abcfddf421362b8a09344f43975f8d5d9dca8f90e9771,[]
2,1,11,b1c4cdf7188218467308aa749efc6254f002f72cb77f1f5bf99d5ff15f14c05b,[]
3,1,11,b1c4cdf7188218467308aa749efc6254f002f72cb77f1f5bf99d5ff15f14c05b,[]
1,2,19,2bf0d6cb39c34e9ab7bc27c264a443d2a79a16032b3295b47a27c27b114694be,[]
0,4,19,2bf0d6cb39c34e9ab7bc27c264a443d2a79a16032b3295b47a27c27b114694be,[]
1,0,20,de796b6e7bdcd91d43e983fb2a0bc7ad003f7a6d3ba6cfe879c43c38f206826a,[]
0,3,20,de796b6e7bdcd91d43e983fb2a0bc7ad003f7a6d3ba6cfe879c43c38f206826a,[]
1,4,21,43fffec34b8b978e4d1c5dab52a79b5d783b563f92c8a354361695802f4464c3,[]
0,4,21,43fffec34b8b978e4d1c5dab52a79b5d783b563f92c8a354361695802f4464c3,[]
1,2,22,e510eb0d90a9b96ce620a1194e84e46ed7797572a81598af71f683f50e50fab4,[]
0,4,22,e510eb0d90a9b96ce620a1194e84e46ed7797572a81598af71f683f50e50fab4,[]
1,3,23,50f4632a4964cec631ebf3f3864ffbcda962e522174e27bf6c720d8bac636d58,[]
0,2,23,50f4632a4964cec631ebf3f3864ffbcda962e522174e27bf6c720d8bac636d58,[]
3,4,12,3926ae22394b43a9248860af731aa350911cbab6833cc72e1b7eadd7f5b325bf,[]
1,3,24,bf7d585b992087455405fc49bb4a03edb08cb0dd941cd8c9da90d89971e04187,[]
4,1,8,ce9cb0c3e9f892c9af4a2ea4c555b519942997f1304b49d00a646b992d03e75b,[]
0,3,24,bf7d585b992087455405fc49bb4a03edb08cb0dd941cd8c9da90d89971e04187,[]
2,3,12,3926ae22394b43a9248860af731aa350911cbab6833cc72e1b7eadd7f5b325bf,[]
1,4,25,bc86d5c6c741a009c818fd6300def387c486f9976aacd9233a3fe936490b9c93,[]
0,3,25,bc86d5c6c741a009c818fd6300def387c486f9976aacd9233a3fe936490b9c93,[]
1,4,26,31b95b84b3b7b3a0ac2c02b8609fd413585b1af453fe1f9effde95d263bfa6be,[]
0,4,26,31b95b84b3b7b3a0ac2c02b8609fd413585b1af453fe1f9effde95d263bfa6be,[]
1,3,27,ce1328934a241d3e02e5f203e38acc7d7353e919e9ba4d313b64f4e2df6f26c2,[]
0,4,27,ce1328934a241d3e02e5f203e38acc7d7353e919e9ba4d313b64f4e2df6f26c2,[]
1,4,28,6979d88e64d6751e68782ebc344634a96406bd07b55a76db428c98c2efedb808,[]
0,4,28,6979d88e64d6751e68782ebc344634a96406bd07b55a76db428c98c2efedb808,[]
1,4,29,20dfe78b639fe3733be14208c1ea79b3aa14966f0c5c1625a0f2cfd254ecd570,[]
0,3,29,20dfe78b639fe3733be14208c1ea79b3aa14966f0c5c1625a0f2cfd254ecd570,[]
1,4,30,b2b6feb666384957cec2f9ffd0f93dd60899a63d8aa39f5dda23c685651b8dac,[]
0,4,30,b2b6feb666384957cec2f9ffd0f93dd60899a63d8aa39f5dda23c685651b8dac,[]
3,1,13,4193bb93508932222c4c2eaaaa6f17198ad71a640b8524285c2a8f22a6ccaab0,[]
4,2,9,7e2d88ceebfdf89dae8a8b12d03cf10ee12676287fd182010ebdcb9ec1456827,[]
2,3,13,4193bb93508932222c4c2eaaaa6f17198ad71a640b8524285c2a8f22a6ccaab0,[]
1,4,31,f76d3f3ac9faf0503998d7ccffe03238f2f5a063f2c99fddc95d391ea351dbdb,[]
0,3,31,f76d3f3ac9faf0503998d7ccffe03238f2f5a063f2c99fddc95d391ea351dbdb,[]
1,2,32,596435f52c3cfea952889e1012812f2eebfcc065c2b136e0b1918ae9494ed8c7,[]
0,3,32,596435f52c3cfea952889e1012812f2eebfcc065c2b136e0b1918ae9494ed8c7,[]
1,4,33,4b602997b293742de27d724355b18cae186ddd96bc590a6a2fa9e44045f9ce16,[]
0,1,33,4b602997b293742de27d724355b18cae186ddd96bc590a6a2fa9e44045f9ce16,[]
1,2,34,ab6063b4e957cdbd3acf17cc4d14edf63696e2056abe3cf7e5e3694922622508,[]
0,4,34,ab6063b4e957cdbd3acf17cc4d14edf63696e2056abe3cf7e5e3694922622508,[]
1,3,35,9bfe5fc3023173a944f85239b7545771dc48154b8e9aca53082584387543866d,[]
0,3,35,9bfe5fc3023173a944f85239b7545771dc48154b8e9aca53082584387543866d,[]
1,3,36,e21232d311ff167719e4771ae999b2009f982fee507b162a29f88ec981f8e086,[]
0,3,36,e21232d311ff167719e4771ae999b2009f982fee507b162a29f88ec981f8e086,[]
1,3,37,b4b501776afac1011a0b6621fe814d10c42e54afc5feec31b589216863eff411,[]
0,4,37,b4b501776afac1011a0b6621fe814d10c42e54afc5feec31b589216863eff411,[]
3,2,14,bd806e90960de71163bba454b20826ce209ac323889675ae71eaa23c6e1f1e00,[]
4,2,10,7628fb7f2c74d5978233fb875488a9ec233b75834b7c7f06a4e674e387b6cf5d,[]
2,3,14,bd806e90960de71163bba454b20826ce209ac323889675ae71eaa23c6e1f1e00,[]
1,4,38,69d1bea4ca1295e616070546e042787614deff64fdcdccc47a515f61df40320f,[]
0,3,38,69d1bea4ca1295e616070546e042787614deff64fdcdccc47a515f61df40320f,[]
1,4,39,616fce87d35d3ae90763376f18f0d5dc07a246dd5c6a2ff16d150cbd8abdf33c,[]
0,4,39,616fce87d35d3ae90763376f18f0d5dc07a246dd5c6a2ff16d150cbd8abdf33c,[]
1,3,40,37b284a6300e76a77d34dfacbd0b09be63da121194f9cc6786a44b5604316f54,[]
0,1,40,37b284a6300e76a77d34dfacbd0b09be63da121194f9cc6786a44b5604316f54,[]
1,3,41,2127ef93b8680dfab5c84c6d1d56ba0f4320229519cb132eea1163196b4d3035,[]
0,3,41,2127ef93b8680dfab5c84c6d1d56ba0f4320229519cb132eea1163196b4d3035,[]
1,4,42,4956665f35f0ba81d9a49c0f7c61817847b391d5d7737f2a8c842f1582c753bb,[]
0,4,42,4956665f35f0ba81d9a49c0f7c61817847b391d5d7737f2a8c842f1582c753bb,[]
1,4,43,6c2058dee0df9e4b99c3e5820363bec68ab7f9a3ee0ca551a95cbc68c611c620,[]
0,4,43,6c2058dee0df9e4b99c3e5820363bec68ab7f9a3ee0ca551a95cbc68c611c620,[]
3,4,15,9048d0bbdee3d0dc28821a9b26568b47d21e3692ae08f4ad9246f0861bea91d7,[]
1,3,44,d90b6982ca4b58e27da58a1e5f3358ff6f826f1ef10cea201a77155a98dc3d47,[]
4,2,11,f4e54ff4a3fc6ea768bce6dd7e4305941a67928e62ea4cbf5b8f49985d70dd0a,[]
0,3,44,d90b6982ca4b58e27da58a1e5f3358ff6f826f1ef10cea201a77155a98dc3d47,[]
2,3,15,9048d0bbdee3d0dc28821a9b26568b47d21e3692ae08f4ad9246f0861bea91d7,[]
1,2,45,77dbf4a66dea28a53e196a8f722cd942c89d6fe66f08a180ad541ab7caf1f59c,[]
0,4,45,77dbf4a66dea28a53e196a8f722cd942c89d6fe66f08a180ad541ab7caf1f59c,[]
1,2,46,ab2b2319c942552e139f43e3851f7f00f988b4885550975559338ca57c1de8c0,[]
0,4,46,ab2b2319c942552e139f43e3851f7f00f988b4885550975559338ca57c1de8c0,[]
1,2,47,a1fc0179a1531924032bf464141fc6d1754da70818d456ced498ebaec491f1ca,[]
0,4,47,a1fc0179a1531924032bf464141fc6d1754da70818d456ced498ebaec491f1ca,[]
1,3,48,5ca19ad360aca0d0fd0011853485dfe2c52ac5abadd98b8165430f6d6251015b,[]
0,4,48,5ca19ad360aca0d0fd0011853485dfe2c52ac5abadd98b8165430f6d6251015b,[]
1,4,49,8b3de9683424d4ba9360c9cc509229a097377c6a21d5628089e562a1391c796c,[]
0,3,49,8b3de9683424d4ba9360c9cc509229a097377c6a21d5628089e562a1391c796c,[]
1,4,50,69f8b0043b89accee38521878a08cf63ba68fafe9c4885f128eb6dac40543886,[]
0,4,50,69f8b0043b89accee38521878a08cf63ba68fafe9c4885f128eb6dac40543886,[]
3,2,16,b17ccfa9c3d087044bcc124f55ed431a389835020dc78436b2421ca6b06ade79,[]
4,3,12,35ad14c5b3c99b3605be8328678f37abae70fc539de3b50332b01838d8a38aad,[]
2,4,16,b17ccfa9c3d087044bcc124f55ed431a389835020dc78436b2421ca6b06ade79,[]
1,2,51,84885b7bc00c3ff08f84186cdeadd1636a6e36c4e359e4fe0274fb45350df29a,[]
0,4,51,84885b7bc00c3ff08f84186cdeadd1636a6e36c4e359e4fe0274fb45350df29a,[]
1,3,52,cc1f66fdb4dd439ade7c577f3ee21cae1e3ff827284f228dbabf05bd4f2e0d28,[]
0,2,52,cc1f66fdb4dd439ade7c577f3ee21cae1e3ff827284f228dbabf05bd4f2e0d28,[]
1,3,53,8d4da5cf26c2fea6317e2df1bf84ef7f4397ef7778c52924bfdcfa61c8774b6c,[]
0,3,53,8d4da5cf26c2fea6317e2df1bf84ef7f4397ef7778c52924bfdcfa61c8774b6c,[]
1,4,54,be132a5e1e5493232390da26aeaf38dd036774545a40d21b6bbe502bfec02168,[]
0,4,54,be132a5e1e5493232390da26aeaf38dd036774545a40d21b6bbe502bfec02168,[]
1,4,55,4f257da76e83e201ce72286c89fc501c95eb8b447a670d8061a6b81abbfa7db7,[]
0,4,55,4f257da76e83e201ce72286c89fc501c95eb8b447a670d8061a6b81abbfa7db7,[]
1,2,56,1456e8318d1a5238c83bd8b730250efd2e08a8984877318c4620d377b0f80b7a,[]
0,4,56,1456e8318d1a5238c83bd8b730250efd2e08a8984877318c4620d377b0f80b7a,[]
1,4,57,f740d5963fd6574cce666e605da7ce0f4cf35aec9ace3d7f0611ef23e32630fa,[]
0,4,57,f740d5963fd6574cce666e605da7ce0f4cf35aec9ace3d7f0611ef23e32630fa,[]
3,2,17,df1dcf856a1185f325a9710cfd507e19ab089d7ef1a7b212792dbaa552b3992b,[]
4,2,13,fa50aec4469bef6c974f4fb5f2428c3c6a43c5031076f01c106376103493e489,[]
2,3,17,df1dcf856a1185f325a9710cfd507e19ab089d7ef1a7b212792dbaa552b3992b,[]
1,3,58,8173a8edf0765d51bc8cc6782c7c334ef3b5ac85c967f286c0b3440ca9c6d218,[]
0,3,58,8173a8edf0765d51bc8cc6782c7c334ef3b5ac85c967f286c0b3440ca9c6d218,[]
1,3,59,71038c9e2572e5100e1cc16fe179f931ebce99b1e0d74a21dc10f43ce58d227f,[]
0,4,59,71038c9e2572e5100e1cc16fe179f931ebce99b1e0d74a21dc10f43ce58d227f,[]
1,2,60,9e3e5fbb07c39fcc7950a3cbaeae1ee7e229f56115c5012d983080f245a57c14,[]
0,3,60,9e3e5fbb07c39fcc7950a3cbaeae1ee7e229f56115c5012d983080f245a57c14,[]
1,4,61,7716885f27117651a863f1d4c8ee4efd32e0b5ac097fb6afe34ff297e9045898,[]
0,4,61,7716885f27117651a863f1d4c8ee4efd32e0b5ac097fb6afe34ff297e9045898,[]
1,3,62,20950084b9fe5171eb2bf81fbecb470a56ea230608c524011079aeb1c6529d29,[]
0,3,62,20950084b9fe5171eb2bf81fbecb470a56ea230608c524011079aeb1c6529d29,[]
1,3,63,5ca812a5f7f5156734e133e2884754e2eb2d455923c1173cfdf174a1257d4b3a,[]
0,3,63,5ca812a5f7f5156734e133e2884754e2eb2d455923c1173cfdf174a1257d4b3a,[]
3,0,18,9344232fd5992665485abe20cd4f4fbf6ee2c7a93aa2d357222945431d8bbab7,[]
1,4,64,21ad52d465f2b2816710937c45905b53f95ec75a812fff0995fed5880606ba02,[]
4,2,14,8438a97fe88b56ac7d48988615425a5afd2352d39b79528077a12b2d545f5c20,[]
0,1,64,21ad52d465f2b2816710937c45905b53f95ec75a812fff0995fed5880606ba02,[]
2,4,18,9344232fd5992665485abe20cd4f4fbf6ee2c7a93aa2d357222945431d8bbab7,[]
1,4,65,4d8b8911daeb4710bedea2b470a9faf1e2eb42efcada5c1c546f5c62184f392c,[]
0,2,65,4d8b8911daeb4710bedea2b470a9faf1e2eb42efcada5c1c546f5c62184f392c,[]
1,3,66,55b99006c491a037f2a8674f739410a42e2ce6b343ab8bb46cace6e5286e0690,[]
0,4,66,55b99006c491a037f2a8674f739410a42e2ce6b343ab8bb46cace6e5286e0690,[]
1,3,67,93b83459d4c97392d69e9ae01723f52c31eabd4728cbcf0f0d8a64d3ed8f7915,[]
0,4,67,93b83459d4c97392d69e9ae01723f52c31eabd4728cbcf0f0d8a64d3ed8f7915,[]
1,4,68,d705686afc1a564590f13061cf53b112b2cadff4285e66ef681deb7a9956515a,[]
0,4,68,d705686afc1a564590f13061cf53b112b2cadff4285e66ef681deb7a9956515a,[]
1,4,69,12b83093dc6ff3033c1d5d8141fd8e53e972a112290f3f482dc88ab2e76811e5,[]
0,3,69,12b83093dc6ff3033c1d5d8141fd8e53e972a112290f3f482dc88ab2e76811e5,[]
3,1,70,c354b0d305ea26d74948c53ad057e3b0820de04e6f1c427ae432b2fc78a54d18,[]
1,2,70,c354b0d305ea26d74948c53ad057e3b0820de04e6f1c427ae432b2fc78a54d18,[]
4,0,70,c354b0d305ea26d74948c53ad057e3b0820de04e6f1c427ae432b2fc78a54d18,[]
0,1,70,c354b0d305ea26d74948c53ad057e3b0820de04e6f1c427ae432b2fc78a54d18,[]
2,3,70,c354b0d305ea26d74948c53ad057e3b0820de04e6f1c427ae432b2fc78a54d18,[]
