timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750587400858,1750587400858,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750587400883,1750587400883,3817,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902600; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902600; firstSeq: 1; lastSeq: 1; "
1750587400883,1750587400883,1664,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902600; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902600; firstSeq: 1; lastSeq: 1; "
1750587400884,1750587400884,1611,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902600; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902600; firstSeq: 1; lastSeq: 1; "
1750587400884,1750587400885,2420,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902600; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902600; firstSeq: 1; lastSeq: 1; "
1750587400972,1750587400972,228,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902600; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902600; firstSeq: 1; lastSeq: 1; "
1750587400973,1750587400973,217,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902600; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902600; firstSeq: 1; lastSeq: 1; "
1750587400972,1750587400973,2947,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902600; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902600; firstSeq: 1; lastSeq: 1; "
1750587400973,1750587400973,670,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902600; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902600; firstSeq: 1; lastSeq: 1; "
1750587415396,1750587415396,308,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\227:\\317v%H\340\001\323Q\367\323\250e\276K\317\220|:\352:\315r\242\200\372\221\340\234\036U\014}\003C\361\242\273"">""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002F\002S:ZGV]\002[\251\317\344\203\353\025\025U\010\3542\332\261\256\304\333\017\327D\275\217vF0D\002 x\311\377\340\304]\034\005\023\005Jlg\226\364.fr\260x\030\023\344\266\2166\r\342\355\235c\247\002 \035\255\333H\221Dg\206P\326N\035R\257\017d\205hN\324\207\336\203\227U\202\024*\354{\301x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\227:\\317v%H\340\001\323Q\367\323\250e\276K\317\220|:\352:\315r\242\200\372\221\340\234\036U\014}\003C\361\242\273"">""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002F\002S:ZGV]\002[\251\317\344\203\353\025\025U\010\3542\332\261\256\304\333\017\327D\275\217vF0D\002 x\311\377\340\304]\034\005\023\005Jlg\226\364.fr\260x\030\023\344\266\2166\r\342\355\235c\247\002 \035\255\333H\221Dg\206P\326N\035R\257\017d\205hN\324\207\336\203\227U\202\024*\354{\301x""; "
1750587415397,1750587415397,2966,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\323\250e\276K\317\220|:\352:\315r\242\200\372\221\340\234\036U\014}\003C\361\242\273"">""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902615; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\323\250e\276K\317\220|:\352:\315r\242\200\372\221\340\234\036U\014}\003C\361\242\273"">""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902615; firstSeq: 1; lastSeq: 1; "
1750587415398,1750587415398,3030,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\323\250e\276K\317\220|:\352:\315r\242\200\372\221\340\234\036U\014}\003C\361\242\273"">""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902615; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\323\250e\276K\317\220|:\352:\315r\242\200\372\221\340\234\036U\014}\003C\361\242\273"">""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902615; firstSeq: 1; lastSeq: 1; "
1750587415399,1750587415399,2009,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\227:\\317v%H\340\001\323Q\367\323\250e\276K\317\220|:\352:\315r\242\200\372\221\340\234\036U\014}\003C\361\242\273"">""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002F\002S:ZGV]\002[\251\317\344\203\353\025\025U\010\3542\332\261\256\304\333\017\327D\275\217vF0D\002 x\311\377\340\304]\034\005\023\005Jlg\226\364.fr\260x\030\023\344\266\2166\r\342\355\235c\247\002 \035\255\333H\221Dg\206P\326N\035R\257\017d\205hN\324\207\336\203\227U\202\024*\354{\301x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\227:\\317v%H\340\001\323Q\367\323\250e\276K\317\220|:\352:\315r\242\200\372\221\340\234\036U\014}\003C\361\242\273"">""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002F\002S:ZGV]\002[\251\317\344\203\353\025\025U\010\3542\332\261\256\304\333\017\327D\275\217vF0D\002 x\311\377\340\304]\034\005\023\005Jlg\226\364.fr\260x\030\023\344\266\2166\r\342\355\235c\247\002 \035\255\333H\221Dg\206P\326N\035R\257\017d\205hN\324\207\336\203\227U\202\024*\354{\301x""; "
1750587415399,1750587415399,2384,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\323\250e\276K\317\220|:\352:\315r\242\200\372\221\340\234\036U\014}\003C\361\242\273"">""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902615; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\323\250e\276K\317\220|:\352:\315r\242\200\372\221\340\234\036U\014}\003C\361\242\273"">""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902615; firstSeq: 1; lastSeq: 1; "
1750587415400,1750587415400,2781,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\323\250e\276K\317\220|:\352:\315r\242\200\372\221\340\234\036U\014}\003C\361\242\273"">""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902615; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\323\250e\276K\317\220|:\352:\315r\242\200\372\221\340\234\036U\014}\003C\361\242\273"">""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902615; firstSeq: 1; lastSeq: 1; "
1750587415400,1750587415401,1886,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\227:\\317v%H\340\001\323Q\367\323\250e\276K\317\220|:\352:\315r\242\200\372\221\340\234\036U\014}\003C\361\242\273"">""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002F\002S:ZGV]\002[\251\317\344\203\353\025\025U\010\3542\332\261\256\304\333\017\327D\275\217vF0D\002 x\311\377\340\304]\034\005\023\005Jlg\226\364.fr\260x\030\023\344\266\2166\r\342\355\235c\247\002 \035\255\333H\221Dg\206P\326N\035R\257\017d\205hN\324\207\336\203\227U\202\024*\354{\301x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\227:\\317v%H\340\001\323Q\367\323\250e\276K\317\220|:\352:\315r\242\200\372\221\340\234\036U\014}\003C\361\242\273"">""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002F\002S:ZGV]\002[\251\317\344\203\353\025\025U\010\3542\332\261\256\304\333\017\327D\275\217vF0D\002 x\311\377\340\304]\034\005\023\005Jlg\226\364.fr\260x\030\023\344\266\2166\r\342\355\235c\247\002 \035\255\333H\221Dg\206P\326N\035R\257\017d\205hN\324\207\336\203\227U\202\024*\354{\301x""; "
1750587415401,1750587415401,2071,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\227:\\317v%H\340\001\323Q\367\323\250e\276K\317\220|:\352:\315r\242\200\372\221\340\234\036U\014}\003C\361\242\273"">""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002F\002S:ZGV]\002[\251\317\344\203\353\025\025U\010\3542\332\261\256\304\333\017\327D\275\217vF0D\002 x\311\377\340\304]\034\005\023\005Jlg\226\364.fr\260x\030\023\344\266\2166\r\342\355\235c\247\002 \035\255\333H\221Dg\206P\326N\035R\257\017d\205hN\324\207\336\203\227U\202\024*\354{\301x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\227:\\317v%H\340\001\323Q\367\323\250e\276K\317\220|:\352:\315r\242\200\372\221\340\234\036U\014}\003C\361\242\273"">""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002F\002S:ZGV]\002[\251\317\344\203\353\025\025U\010\3542\332\261\256\304\333\017\327D\275\217vF0D\002 x\311\377\340\304]\034\005\023\005Jlg\226\364.fr\260x\030\023\344\266\2166\r\342\355\235c\247\002 \035\255\333H\221Dg\206P\326N\035R\257\017d\205hN\324\207\336\203\227U\202\024*\354{\301x""; "
1750587415545,1750587415545,3071,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\323\250e\276K\317\220|:\352:\315r\242\200\372\221\340\234\036U\014}\003C\361\242\273"">""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902615; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\323\250e\276K\317\220|:\352:\315r\242\200\372\221\340\234\036U\014}\003C\361\242\273"">""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902615; firstSeq: 1; lastSeq: 1; "
1750587415547,1750587415547,1029,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\323\250e\276K\317\220|:\352:\315r\242\200\372\221\340\234\036U\014}\003C\361\242\273"">""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902615; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\323\250e\276K\317\220|:\352:\315r\242\200\372\221\340\234\036U\014}\003C\361\242\273"">""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902615; firstSeq: 1; lastSeq: 1; "
1750587415546,1750587415546,3220,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\323\250e\276K\317\220|:\352:\315r\242\200\372\221\340\234\036U\014}\003C\361\242\273"">""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902615; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\323\250e\276K\317\220|:\352:\315r\242\200\372\221\340\234\036U\014}\003C\361\242\273"">""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902615; firstSeq: 1; lastSeq: 1; "
