node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,33,20,3.000297,803902713,4B602997B293742DE27D724355B18CAE186DDD96BC590A6A2FA9E44045F9CE16,33
0,33,20,3.002834,803902713,4B602997B293742DE27D724355B18CAE186DDD96BC590A6A2FA9E44045F9CE16,33
1,34,20,3.002318,803902720,AB6063B4E957CDBD3ACF17CC4D14EDF63696E2056ABE3CF7E5E3694922622508,34
0,34,20,2.998808,803902720,AB6063B4E957CDBD3ACF17CC4D14EDF63696E2056ABE3CF7E5E3694922622508,34
1,35,20,3.001151,803902721,9BFE5FC3023173A944F85239B7545771DC48154B8E9ACA53082584387543866D,35
0,35,20,3.004259,803902721,9BFE5FC3023173A944F85239B7545771DC48154B8E9ACA53082584387543866D,35
1,36,20,3.001993,803902722,E21232D311FF167719E4771AE999B2009F982FEE507B162A29F88EC981F8E086,36
0,36,20,2.999822,803902722,E21232D311FF167719E4771AE999B2009F982FEE507B162A29F88EC981F8E086,36
1,37,20,3.000034,803902730,B4B501776AFAC1011A0B6621FE814D10C42E54AFC5FEEC31B589216863EFF411,37
0,37,20,3.001875,803902730,B4B501776AFAC1011A0B6621FE814D10C42E54AFC5FEEC31B589216863EFF411,37
3,14,20,20.004684,803902660,B5B989595B0399E582DE04DA97DFC98C891CEAF9B648F9B433307EA1C0130184,14
4,10,20,20.007597,803902650,2C3A915A0E8322260F0F6DC743FC39684E6A9033FB84234F840A8EEF8826C66D,10
2,14,20,20.005957,803902660,B5B989595B0399E582DE04DA97DFC98C891CEAF9B648F9B433307EA1C0130184,14
1,38,20,3.001577,803902731,69D1BEA4CA1295E616070546E042787614DEFF64FDCDCCC47A515F61DF40320F,38
0,38,20,3.000002,803902731,69D1BEA4CA1295E616070546E042787614DEFF64FDCDCCC47A515F61DF40320F,38
1,39,20,3.000864,803902732,616FCE87D35D3AE90763376F18F0D5DC07A246DD5C6A2FF16D150CBD8ABDF33C,39
0,39,20,3.002445,803902732,616FCE87D35D3AE90763376F18F0D5DC07A246DD5C6A2FF16D150CBD8ABDF33C,39
1,40,20,3.001478,803902740,37B284A6300E76A77D34DFACBD0B09BE63DA121194F9CC6786A44B5604316F54,40
0,40,20,3.001314,803902740,37B284A6300E76A77D34DFACBD0B09BE63DA121194F9CC6786A44B5604316F54,40
1,41,20,3.001492,803902741,2127EF93B8680DFAB5C84C6D1D56BA0F4320229519CB132EEA1163196B4D3035,41
0,41,20,3.002814,803902741,2127EF93B8680DFAB5C84C6D1D56BA0F4320229519CB132EEA1163196B4D3035,41
1,42,20,3.001766,803902742,4956665F35F0BA81D9A49C0F7C61817847B391D5D7737F2A8C842F1582C753BB,42
0,42,20,2.999763,803902742,4956665F35F0BA81D9A49C0F7C61817847B391D5D7737F2A8C842F1582C753BB,42
1,43,20,3.000997,803902743,6C2058DEE0DF9E4B99C3E5820363BEC68AB7F9A3EE0CA551A95CBC68C611C620,43
0,43,20,3.001299,803902743,6C2058DEE0DF9E4B99C3E5820363BEC68AB7F9A3EE0CA551A95CBC68C611C620,43
3,15,20,20.006628,803902661,29DDDC7B41D204B8B1B95F1C560971420366D7C609924EA9E3A3D33C026E3A74,15
1,44,20,3.001455,803902750,D90B6982CA4B58E27DA58A1E5F3358FF6F826F1EF10CEA201A77155A98DC3D47,44
4,11,20,20.006653,803902651,3FA6E2C3713097C1907A7AEB181FE9A9DAA81B8EE4F402C5F355E0798D704C94,11
0,44,20,3.002979,803902750,D90B6982CA4B58E27DA58A1E5F3358FF6F826F1EF10CEA201A77155A98DC3D47,44
2,15,20,20.004608,803902661,29DDDC7B41D204B8B1B95F1C560971420366D7C609924EA9E3A3D33C026E3A74,15
1,45,20,3.001624,803902751,77DBF4A66DEA28A53E196A8F722CD942C89D6FE66F08A180AD541AB7CAF1F59C,45
0,45,20,2.999090,803902751,77DBF4A66DEA28A53E196A8F722CD942C89D6FE66F08A180AD541AB7CAF1F59C,45
1,46,20,3.001452,803902752,AB2B2319C942552E139F43E3851F7F00F988B4885550975559338CA57C1DE8C0,46
0,46,20,3.001308,803902752,AB2B2319C942552E139F43E3851F7F00F988B4885550975559338CA57C1DE8C0,46
1,47,20,3.001922,803902760,A1FC0179A1531924032BF464141FC6D1754DA70818D456CED498EBAEC491F1CA,47
0,47,20,3.001386,803902760,A1FC0179A1531924032BF464141FC6D1754DA70818D456CED498EBAEC491F1CA,47
1,48,20,3.001699,803902761,5CA19AD360ACA0D0FD0011853485DFE2C52AC5ABADD98B8165430F6D6251015B,48
0,48,20,3.001856,803902761,5CA19AD360ACA0D0FD0011853485DFE2C52AC5ABADD98B8165430F6D6251015B,48
1,49,20,3.001589,803902762,8B3DE9683424D4BA9360C9CC509229A097377C6A21D5628089E562A1391C796C,49
0,49,20,3.002404,803902762,8B3DE9683424D4BA9360C9CC509229A097377C6A21D5628089E562A1391C796C,49
1,50,20,3.001269,803902770,69F8B0043B89ACCEE38521878A08CF63BA68FAFE9C4885F128EB6DAC40543886,50
0,50,20,3.001964,803902770,69F8B0043B89ACCEE38521878A08CF63BA68FAFE9C4885F128EB6DAC40543886,50
3,16,20,20.005886,803902662,4C5E8BFC5AE9C0F90A08D47357970E2BF355BC0EC70394DC2DB637746E830E8C,16
4,12,20,20.008513,803902652,57D4E1F9CE3839D0B299E74B8CD73865931758C90C75B1CBFDA19DCE65FB3294,12
2,16,20,20.006484,803902662,4C5E8BFC5AE9C0F90A08D47357970E2BF355BC0EC70394DC2DB637746E830E8C,16
1,51,20,3.000902,803902771,84885B7BC00C3FF08F84186CDEADD1636A6E36C4E359E4FE0274FB45350DF29A,51
0,51,20,3.000104,803902771,84885B7BC00C3FF08F84186CDEADD1636A6E36C4E359E4FE0274FB45350DF29A,51
1,52,20,3.001972,803902772,CC1F66FDB4DD439ADE7C577F3EE21CAE1E3FF827284F228DBABF05BD4F2E0D28,52
0,52,20,3.001906,803902772,CC1F66FDB4DD439ADE7C577F3EE21CAE1E3FF827284F228DBABF05BD4F2E0D28,52
1,53,20,3.000988,803902773,8D4DA5CF26C2FEA6317E2DF1BF84EF7F4397EF7778C52924BFDCFA61C8774B6C,53
0,53,20,3.000138,803902773,8D4DA5CF26C2FEA6317E2DF1BF84EF7F4397EF7778C52924BFDCFA61C8774B6C,53
1,54,20,3.000494,803902780,BE132A5E1E5493232390DA26AEAF38DD036774545A40D21B6BBE502BFEC02168,54
0,54,20,3.000741,803902780,BE132A5E1E5493232390DA26AEAF38DD036774545A40D21B6BBE502BFEC02168,54
1,55,20,3.002584,803902781,4F257DA76E83E201CE72286C89FC501C95EB8B447A670D8061A6B81ABBFA7DB7,55
0,55,20,3.003399,803902781,4F257DA76E83E201CE72286C89FC501C95EB8B447A670D8061A6B81ABBFA7DB7,55
1,56,20,3.001735,803902782,1456E8318D1A5238C83BD8B730250EFD2E08A8984877318C4620D377B0F80B7A,56
0,56,20,3.001105,803902782,1456E8318D1A5238C83BD8B730250EFD2E08A8984877318C4620D377B0F80B7A,56
1,57,20,3.001223,803902790,F740D5963FD6574CCE666E605DA7CE0F4CF35AEC9ACE3D7F0611EF23E32630FA,57
0,57,20,3.002193,803902790,F740D5963FD6574CCE666E605DA7CE0F4CF35AEC9ACE3D7F0611EF23E32630FA,57
3,17,20,20.006455,803902670,84D11FB8AFA9FBE4F278965DD76E4957B90E8CDA7F728AF335CA0601DE3C5256,17
4,13,20,20.009196,803902653,E55A43D5BA7286407E2BA81F195DD5F191502C13F2DD34AA23E180372A2A4885,13
2,17,20,20.007031,803902670,84D11FB8AFA9FBE4F278965DD76E4957B90E8CDA7F728AF335CA0601DE3C5256,17
1,58,20,3.001162,803902791,8173A8EDF0765D51BC8CC6782C7C334EF3B5AC85C967F286C0B3440CA9C6D218,58
0,58,20,2.999980,803902791,8173A8EDF0765D51BC8CC6782C7C334EF3B5AC85C967F286C0B3440CA9C6D218,58
1,59,20,3.001226,803902792,71038C9E2572E5100E1CC16FE179F931EBCE99B1E0D74A21DC10F43CE58D227F,59
0,59,20,3.002096,803902792,71038C9E2572E5100E1CC16FE179F931EBCE99B1E0D74A21DC10F43CE58D227F,59
1,60,20,3.001672,803902800,9E3E5FBB07C39FCC7950A3CBAEAE1EE7E229F56115C5012D983080F245A57C14,60
0,60,20,3.001700,803902800,9E3E5FBB07C39FCC7950A3CBAEAE1EE7E229F56115C5012D983080F245A57C14,60
1,61,20,3.001919,803902801,7716885F27117651A863F1D4C8EE4EFD32E0B5AC097FB6AFE34FF297E9045898,61
0,61,20,3.000414,803902801,7716885F27117651A863F1D4C8EE4EFD32E0B5AC097FB6AFE34FF297E9045898,61
1,62,20,3.000774,803902802,20950084B9FE5171EB2BF81FBECB470A56EA230608C524011079AEB1C6529D29,62
0,62,20,3.002710,803902802,20950084B9FE5171EB2BF81FBECB470A56EA230608C524011079AEB1C6529D29,62
1,63,20,3.001957,803902803,5CA812A5F7F5156734E133E2884754E2EB2D455923C1173CFDF174A1257D4B3A,63
0,63,20,2.999835,803902803,5CA812A5F7F5156734E133E2884754E2EB2D455923C1173CFDF174A1257D4B3A,63
3,18,20,20.004357,803902671,42813B8033241654070ABCFDDF421362B8A09344F43975F8D5D9DCA8F90E9771,18
1,64,20,3.001303,803902810,21AD52D465F2B2816710937C45905B53F95EC75A812FFF0995FED5880606BA02,64
4,14,20,20.006283,803902660,B5B989595B0399E582DE04DA97DFC98C891CEAF9B648F9B433307EA1C0130184,14
0,64,20,3.002604,803902810,21AD52D465F2B2816710937C45905B53F95EC75A812FFF0995FED5880606BA02,64
2,18,20,20.005425,803902671,42813B8033241654070ABCFDDF421362B8A09344F43975F8D5D9DCA8F90E9771,18
1,65,20,3.000601,803902811,4D8B8911DAEB4710BEDEA2B470A9FAF1E2EB42EFCADA5C1C546F5C62184F392C,65
0,65,20,3.001129,803902811,4D8B8911DAEB4710BEDEA2B470A9FAF1E2EB42EFCADA5C1C546F5C62184F392C,65
1,66,20,3.002336,803902812,55B99006C491A037F2A8674F739410A42E2CE6B343AB8BB46CACE6E5286E0690,66
0,66,20,2.999595,803902812,55B99006C491A037F2A8674F739410A42E2CE6B343AB8BB46CACE6E5286E0690,66
1,67,20,3.001034,803902820,93B83459D4C97392D69E9AE01723F52C31EABD4728CBCF0F0D8A64D3ED8F7915,67
0,67,20,3.002612,803902820,93B83459D4C97392D69E9AE01723F52C31EABD4728CBCF0F0D8A64D3ED8F7915,67
1,68,20,3.002126,803902821,D705686AFC1A564590F13061CF53B112B2CADFF4285E66EF681DEB7A9956515A,68
0,68,20,2.999921,803902821,D705686AFC1A564590F13061CF53B112B2CADFF4285E66EF681DEB7A9956515A,68
1,69,20,3.002011,803902822,12B83093DC6FF3033C1D5D8141FD8E53E972A112290F3F482DC88AB2E76811E5,69
0,69,20,3.002534,803902822,12B83093DC6FF3033C1D5D8141FD8E53E972A112290F3F482DC88AB2E76811E5,69
3,70,20,18.005728,803902830,C354B0D305EA26D74948C53AD057E3B0820DE04E6F1C427AE432B2FC78A54D18,70
1,70,20,3.000247,803902830,C354B0D305EA26D74948C53AD057E3B0820DE04E6F1C427AE432B2FC78A54D18,70
4,70,20,18.007839,803902830,C354B0D305EA26D74948C53AD057E3B0820DE04E6F1C427AE432B2FC78A54D18,70
0,70,20,3.001911,803902830,C354B0D305EA26D74948C53AD057E3B0820DE04E6F1C427AE432B2FC78A54D18,70
2,70,20,18.005342,803902830,C354B0D305EA26D74948C53AD057E3B0820DE04E6F1C427AE432B2FC78A54D18,70
