peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,7,bb4202f48a28081e3b03f1307ece77a06e54f6a0cf1712090b9663cde162cc50,['E886978248D78DA7E3AE4FD98EE400BEA87428FAFDE6D63228F59BEB749A2873']
2,3,9,ece9e27c78bd0f52f67bf33d089c2d3f125615610d3aea1647703ca5c188b52e,[]
3,2,9,ece9e27c78bd0f52f67bf33d089c2d3f125615610d3aea1647703ca5c188b52e,[]
4,2,9,ece9e27c78bd0f52f67bf33d089c2d3f125615610d3aea1647703ca5c188b52e,[]
1,3,8,2bd9491f3de252427831c868c6aab75ef4cf3bc47e7e4fb69d9443122ea43c53,[]
0,4,9,ece9e27c78bd0f52f67bf33d089c2d3f125615610d3aea1647703ca5c188b52e,[]
1,4,9,ece9e27c78bd0f52f67bf33d089c2d3f125615610d3aea1647703ca5c188b52e,[]
2,4,10,388556fabb690c5dc8daf05ca9c9e3b00c0dda3bbe1cb9a4dc7c268ca5164d3c,[]
3,2,10,388556fabb690c5dc8daf05ca9c9e3b00c0dda3bbe1cb9a4dc7c268ca5164d3c,[]
4,3,10,388556fabb690c5dc8daf05ca9c9e3b00c0dda3bbe1cb9a4dc7c268ca5164d3c,[]
0,4,10,388556fabb690c5dc8daf05ca9c9e3b00c0dda3bbe1cb9a4dc7c268ca5164d3c,[]
1,0,10,388556fabb690c5dc8daf05ca9c9e3b00c0dda3bbe1cb9a4dc7c268ca5164d3c,[]
2,3,11,24a796be0ff4ff5ac028992598cb93b18ec1f678c400f8e640424970080bd23a,[]
3,0,11,24a796be0ff4ff5ac028992598cb93b18ec1f678c400f8e640424970080bd23a,[]
4,2,11,24a796be0ff4ff5ac028992598cb93b18ec1f678c400f8e640424970080bd23a,[]
1,4,11,24a796be0ff4ff5ac028992598cb93b18ec1f678c400f8e640424970080bd23a,[]
0,3,11,24a796be0ff4ff5ac028992598cb93b18ec1f678c400f8e640424970080bd23a,[]
2,4,12,f788a07b7f9e7f08a738208942fdd5d789028d29b49c109f28c677d8541f6355,[]
3,4,12,f788a07b7f9e7f08a738208942fdd5d789028d29b49c109f28c677d8541f6355,[]
4,2,12,f788a07b7f9e7f08a738208942fdd5d789028d29b49c109f28c677d8541f6355,[]
1,2,12,f788a07b7f9e7f08a738208942fdd5d789028d29b49c109f28c677d8541f6355,[]
0,1,12,f788a07b7f9e7f08a738208942fdd5d789028d29b49c109f28c677d8541f6355,[]
2,1,13,e3ab48a7991dd1daa9e0ccf919f9e15553f07f96043234f9205a9698b85838ac,[]
3,4,13,e3ab48a7991dd1daa9e0ccf919f9e15553f07f96043234f9205a9698b85838ac,[]
4,1,13,e3ab48a7991dd1daa9e0ccf919f9e15553f07f96043234f9205a9698b85838ac,[]
1,3,13,e3ab48a7991dd1daa9e0ccf919f9e15553f07f96043234f9205a9698b85838ac,[]
0,3,13,e3ab48a7991dd1daa9e0ccf919f9e15553f07f96043234f9205a9698b85838ac,[]
2,4,14,9fb6180761a473a1addc75e05de3e1bfb6c71de1de0b77998af4c034f25a5785,[]
3,4,14,9fb6180761a473a1addc75e05de3e1bfb6c71de1de0b77998af4c034f25a5785,[]
4,0,14,9fb6180761a473a1addc75e05de3e1bfb6c71de1de0b77998af4c034f25a5785,[]
1,2,14,9fb6180761a473a1addc75e05de3e1bfb6c71de1de0b77998af4c034f25a5785,[]
0,1,14,9fb6180761a473a1addc75e05de3e1bfb6c71de1de0b77998af4c034f25a5785,[]
2,3,15,479aa3de278bcd4e4afd8e48937134ee181b4637544ec40d8603edb3808c7976,[]
3,4,15,479aa3de278bcd4e4afd8e48937134ee181b4637544ec40d8603edb3808c7976,[]
4,2,15,479aa3de278bcd4e4afd8e48937134ee181b4637544ec40d8603edb3808c7976,[]
1,4,15,479aa3de278bcd4e4afd8e48937134ee181b4637544ec40d8603edb3808c7976,[]
0,3,15,479aa3de278bcd4e4afd8e48937134ee181b4637544ec40d8603edb3808c7976,[]
2,4,16,c689dd845ae35e271fbcc4f365645428105bc600291edf00a98f540ee212d6b2,[]
3,2,16,c689dd845ae35e271fbcc4f365645428105bc600291edf00a98f540ee212d6b2,[]
4,3,16,c689dd845ae35e271fbcc4f365645428105bc600291edf00a98f540ee212d6b2,[]
1,4,16,c689dd845ae35e271fbcc4f365645428105bc600291edf00a98f540ee212d6b2,[]
0,2,16,c689dd845ae35e271fbcc4f365645428105bc600291edf00a98f540ee212d6b2,[]
2,3,17,efcabd8aa06664ca22383ba6b68a69186c841557461ec8f16b6bb316ae0e9af3,[]
3,4,17,efcabd8aa06664ca22383ba6b68a69186c841557461ec8f16b6bb316ae0e9af3,[]
4,3,17,efcabd8aa06664ca22383ba6b68a69186c841557461ec8f16b6bb316ae0e9af3,[]
1,4,17,efcabd8aa06664ca22383ba6b68a69186c841557461ec8f16b6bb316ae0e9af3,[]
0,4,17,efcabd8aa06664ca22383ba6b68a69186c841557461ec8f16b6bb316ae0e9af3,[]
2,4,18,6196b983c923a462e618bfe2c91a83d572a75e301096ab334e050872a6718b5e,[]
3,4,18,6196b983c923a462e618bfe2c91a83d572a75e301096ab334e050872a6718b5e,[]
4,3,18,6196b983c923a462e618bfe2c91a83d572a75e301096ab334e050872a6718b5e,[]
1,3,18,6196b983c923a462e618bfe2c91a83d572a75e301096ab334e050872a6718b5e,[]
0,1,18,6196b983c923a462e618bfe2c91a83d572a75e301096ab334e050872a6718b5e,[]
2,3,19,fb0177dda369a4d5c03539c2459a68ced9505ac8ba85beaabebae9edd25ceadd,[]
3,1,19,fb0177dda369a4d5c03539c2459a68ced9505ac8ba85beaabebae9edd25ceadd,[]
4,2,19,fb0177dda369a4d5c03539c2459a68ced9505ac8ba85beaabebae9edd25ceadd,[]
1,3,19,fb0177dda369a4d5c03539c2459a68ced9505ac8ba85beaabebae9edd25ceadd,[]
0,1,19,fb0177dda369a4d5c03539c2459a68ced9505ac8ba85beaabebae9edd25ceadd,[]
2,4,20,ec7e9c8b594f7213c2a27f7d2150246136ed7b77401206f5870b8c2cee9ee4e1,[]
3,1,20,ec7e9c8b594f7213c2a27f7d2150246136ed7b77401206f5870b8c2cee9ee4e1,[]
4,3,20,ec7e9c8b594f7213c2a27f7d2150246136ed7b77401206f5870b8c2cee9ee4e1,[]
1,3,20,ec7e9c8b594f7213c2a27f7d2150246136ed7b77401206f5870b8c2cee9ee4e1,[]
0,1,20,ec7e9c8b594f7213c2a27f7d2150246136ed7b77401206f5870b8c2cee9ee4e1,[]
