node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,2.998461,803900110,08D59A46B093E3C5DF676696C7B8202107AD74A7BD8FFC26230CB50E4E25CFCA,9
4,9,20,6.004064,803900110,08D59A46B093E3C5DF676696C7B8202107AD74A7BD8FFC26230CB50E4E25CFCA,9
2,6,20,23.019245,803900091,C87338770409F441F4F8625B57AE6EFAD0B70D9A718B70E7EAB2EFDDF529906A,6
4,10,20,2.999390,803900111,C9255C57C6BE35B9C8ED10171E9DA00589702640F1A6FFBAAA0E1059922D524D,10
1,10,20,4.007122,803900111,C9255C57C6BE35B9C8ED10171E9DA00589702640F1A6FFBAAA0E1059922D524D,10
4,11,20,3.001843,803900112,6A9F9A7DF75E6834409021D18F84C2578B3B69C89A94C022E52467EBADF83F2F,11
1,11,20,2.994127,803900112,6A9F9A7DF75E6834409021D18F84C2578B3B69C89A94C022E52467EBADF83F2F,11
4,12,20,3.000504,803900120,B9C4A0D338A8F8442B33D2C1D615808B6257F83D49B0E8036321987127D0E135,12
1,12,20,3.003024,803900120,B9C4A0D338A8F8442B33D2C1D615808B6257F83D49B0E8036321987127D0E135,12
3,8,20,20.012599,803900100,08DA6D24BB7777AA5B6CE0CA521302657208D51868B6D06E60E8E86B28F146F3,8
0,8,20,23.017760,803900100,08DA6D24BB7777AA5B6CE0CA521302657208D51868B6D06E60E8E86B28F146F3,8
4,13,20,3.005338,803900121,AD2F59807C5AC2356FCB1C940B88CF1B315FEE248F0EAD5345E54175A24DBC9F,13
1,13,20,2.999741,803900121,AD2F59807C5AC2356FCB1C940B88CF1B315FEE248F0EAD5345E54175A24DBC9F,13
4,14,20,2.998938,803900122,DE343CD890DBA691786670D4540134D7095DCF6BE53C57A92B5FF6F4DEB467A0,14
1,14,20,3.002962,803900122,DE343CD890DBA691786670D4540134D7095DCF6BE53C57A92B5FF6F4DEB467A0,14
4,15,20,3.002277,803900123,892D6721BD8BE70335B42C985A78EC6E48F7141E145091B9221DC27D33F7EBF3,15
1,15,20,3.000057,803900123,892D6721BD8BE70335B42C985A78EC6E48F7141E145091B9221DC27D33F7EBF3,15
2,7,20,18.009529,803900092,145EB43E59A95B7221C06E06C9EDDA911EF452AF240123CEDBB3E5A635C1FA18,7
4,16,20,3.000963,803900130,75899626890AC6FBC5E3B66555F11FFAE8D5B9AABF30BE2DAB1AEEE3C71D0A5C,16
1,16,20,3.001651,803900130,75899626890AC6FBC5E3B66555F11FFAE8D5B9AABF30BE2DAB1AEEE3C71D0A5C,16
4,17,20,3.002655,803900131,DC7096D528203C99CE5CF7D5D3BBFF160712B83562665B811DB125E8512DF579,17
1,17,20,3.001481,803900131,DC7096D528203C99CE5CF7D5D3BBFF160712B83562665B811DB125E8512DF579,17
4,18,20,3.000241,803900132,441C538E3B70CF673C00812FC0D10472A16DEF5024665FE4A11AFED1027EFA48,18
1,18,20,3.000466,803900132,441C538E3B70CF673C00812FC0D10472A16DEF5024665FE4A11AFED1027EFA48,18
4,19,20,3.001449,803900140,B440470C1A0AA66516E442D6122180E5E9297818822DD0D9C168545183A93535,19
1,19,20,3.001293,803900140,B440470C1A0AA66516E442D6122180E5E9297818822DD0D9C168545183A93535,19
3,9,20,20.008564,803900110,08D59A46B093E3C5DF676696C7B8202107AD74A7BD8FFC26230CB50E4E25CFCA,9
0,9,20,20.005234,803900110,08D59A46B093E3C5DF676696C7B8202107AD74A7BD8FFC26230CB50E4E25CFCA,9
4,20,20,3.001730,803900141,417EC7B591B7DAE55720286AF359F24F563062357ECB5FFE6C66CCC91EA3DBB4,20
1,20,20,3.001372,803900141,417EC7B591B7DAE55720286AF359F24F563062357ECB5FFE6C66CCC91EA3DBB4,20
4,21,20,3.001272,803900142,C9255906451B66C070067C1BE08CB4322B9D4234D519C8BF75F1B5AF47D17594,21
1,21,20,3.001956,803900142,C9255906451B66C070067C1BE08CB4322B9D4234D519C8BF75F1B5AF47D17594,21
4,22,20,3.001143,803900150,8EAEF5E10C92F3C0E150E033AC1CF10A193DA0404E2F9CE30FABCA606FA31A7D,22
1,22,20,3.000759,803900150,8EAEF5E10C92F3C0E150E033AC1CF10A193DA0404E2F9CE30FABCA606FA31A7D,22
2,8,20,20.007468,803900100,08DA6D24BB7777AA5B6CE0CA521302657208D51868B6D06E60E8E86B28F146F3,8
4,23,20,3.000955,803900151,33FB6B7F42D5374665DED63E25AEB215CB0EB1176CD7FA631C9B750E09CB2EC0,23
1,23,20,3.001144,803900151,33FB6B7F42D5374665DED63E25AEB215CB0EB1176CD7FA631C9B750E09CB2EC0,23
4,24,20,3.003069,803900152,9FB7EC1239BB6E38BB0A2CFE8254DD3A063EB2B289ACEEBEC1941A2F586486D3,24
1,24,20,3.000749,803900152,9FB7EC1239BB6E38BB0A2CFE8254DD3A063EB2B289ACEEBEC1941A2F586486D3,24
4,25,20,2.999329,803900153,BEA729BB5EA8F8EBBC59992CE2EFA2C32B6712CF2D53A446B3EEA3160205B0B6,25
1,25,20,3.003577,803900153,BEA729BB5EA8F8EBBC59992CE2EFA2C32B6712CF2D53A446B3EEA3160205B0B6,25
3,10,20,20.006801,803900111,C9255C57C6BE35B9C8ED10171E9DA00589702640F1A6FFBAAA0E1059922D524D,10
4,26,20,3.001739,803900160,FA41D87CC67B322CCCEB13DF8BF825371CEC50EAF0561347387D48A0CF50214C,26
0,10,20,20.029001,803900111,C9255C57C6BE35B9C8ED10171E9DA00589702640F1A6FFBAAA0E1059922D524D,10
1,26,20,3.000007,803900160,FA41D87CC67B322CCCEB13DF8BF825371CEC50EAF0561347387D48A0CF50214C,26
4,27,20,3.001680,803900161,4F9976BF5DFBF86AAA6E95EAB50F7E3BD22AB50DDF88A6D3A3C7A0C2A41EB660,27
1,27,20,3.002760,803900161,4F9976BF5DFBF86AAA6E95EAB50F7E3BD22AB50DDF88A6D3A3C7A0C2A41EB660,27
4,28,20,3.001668,803900162,560BFD279CBD7F220C5EE5A9FC72C0388C663CDBEECC8A34C1A9A732D3792201,28
1,28,20,3.000541,803900162,560BFD279CBD7F220C5EE5A9FC72C0388C663CDBEECC8A34C1A9A732D3792201,28
4,29,20,3.001244,803900170,712DBCD301D044FDBCF22A0076780E1F309077262818A4D9D113D982D2899198,29
1,29,20,3.000759,803900170,712DBCD301D044FDBCF22A0076780E1F309077262818A4D9D113D982D2899198,29
2,9,20,20.007708,803900110,08D59A46B093E3C5DF676696C7B8202107AD74A7BD8FFC26230CB50E4E25CFCA,9
4,30,20,3.000951,803900171,4C2DDA8D85EBAAD3722E882A4C711866D635572F0B4D4F6789AA68CA95786702,30
1,30,20,3.000570,803900171,4C2DDA8D85EBAAD3722E882A4C711866D635572F0B4D4F6789AA68CA95786702,30
4,31,20,3.002024,803900172,C41576B144F8090F9F39C54B3D292DD425D94B3DC08392E5BAD25259456F147D,31
1,31,20,3.003164,803900172,C41576B144F8090F9F39C54B3D292DD425D94B3DC08392E5BAD25259456F147D,31
4,32,20,3.001403,803900180,3D85F9E26C3D19852D3D5B2EB649B2E3BCFB6197C4A36990EE6471AB013DAD5D,32
1,32,20,2.999631,803900180,3D85F9E26C3D19852D3D5B2EB649B2E3BCFB6197C4A36990EE6471AB013DAD5D,32
3,11,20,20.006903,803900112,6A9F9A7DF75E6834409021D18F84C2578B3B69C89A94C022E52467EBADF83F2F,11
0,11,20,19.987838,803900112,6A9F9A7DF75E6834409021D18F84C2578B3B69C89A94C022E52467EBADF83F2F,11
4,33,20,3.000883,803900181,DCE1C2ACF7E62C709ECD49CB4443F8E18AB8994FBE5FB34BE93CFBEF557C1759,33
1,33,20,3.002282,803900181,DCE1C2ACF7E62C709ECD49CB4443F8E18AB8994FBE5FB34BE93CFBEF557C1759,33
4,34,20,3.001035,803900182,5A85D3D9D79682B7A23E13CBFB8174B05F3F3A14FCB7A0A72C98017B6BAD124D,34
1,34,20,3.002084,803900182,5A85D3D9D79682B7A23E13CBFB8174B05F3F3A14FCB7A0A72C98017B6BAD124D,34
4,35,20,3.002077,803900183,2F19B875CAFACD0B9096CAAD1424D633873A41EDE5043FE7481851EFFB977746,35
1,35,20,3.000875,803900183,2F19B875CAFACD0B9096CAAD1424D633873A41EDE5043FE7481851EFFB977746,35
2,10,20,20.006954,803900111,C9255C57C6BE35B9C8ED10171E9DA00589702640F1A6FFBAAA0E1059922D524D,10
4,36,20,3.000976,803900190,B51609E91CFE670EB8137F6F5B022B6E2461E2F702748CF1809D6CA06D929055,36
1,36,20,3.000708,803900190,B51609E91CFE670EB8137F6F5B022B6E2461E2F702748CF1809D6CA06D929055,36
4,37,20,3.001797,803900191,100295544BEE3C27D2AD2F762DB0B1E025A16D1F4DEEBB574C11DD6C20F0B92A,37
1,37,20,3.001793,803900191,100295544BEE3C27D2AD2F762DB0B1E025A16D1F4DEEBB574C11DD6C20F0B92A,37
4,38,20,3.001201,803900192,4EE0CDC4C0B6FED74CE3F35B8873D14832A0000739C49D21F748D94DB3677E32,38
1,38,20,3.001552,803900192,4EE0CDC4C0B6FED74CE3F35B8873D14832A0000739C49D21F748D94DB3677E32,38
4,39,20,3.001503,803900200,7BF8BECDB88E4DCF9DE41B798F293C3035D2AFA73732E39AC0DB15FC3333748F,39
1,39,20,3.000008,803900200,7BF8BECDB88E4DCF9DE41B798F293C3035D2AFA73732E39AC0DB15FC3333748F,39
3,12,20,20.008656,803900120,B9C4A0D338A8F8442B33D2C1D615808B6257F83D49B0E8036321987127D0E135,12
0,12,20,20.009016,803900120,B9C4A0D338A8F8442B33D2C1D615808B6257F83D49B0E8036321987127D0E135,12
4,40,20,3.001228,803900201,1191C4F44A96731EE449D0897905787787DA18D1854DDA4194544A59B4FE34E5,40
1,40,20,3.003889,803900201,1191C4F44A96731EE449D0897905787787DA18D1854DDA4194544A59B4FE34E5,40
4,41,20,3.001074,803900202,BEAFB0059BB999920C7F27F6F5150A6DDCB77C44F2CC912E2136A11A02458F37,41
1,41,20,3.000025,803900202,BEAFB0059BB999920C7F27F6F5150A6DDCB77C44F2CC912E2136A11A02458F37,41
4,42,20,3.001801,803900210,C3911AD392489EA8C2AAF5ADFCAA9AC914B6CA179FBDB989B792627F45C6B10D,42
1,42,20,3.003108,803900210,C3911AD392489EA8C2AAF5ADFCAA9AC914B6CA179FBDB989B792627F45C6B10D,42
2,11,20,20.008229,803900112,6A9F9A7DF75E6834409021D18F84C2578B3B69C89A94C022E52467EBADF83F2F,11
4,43,20,3.001571,803900211,3A4ACC68388EF605EA23707848063729D9BB392547794C115F4D804AFC6D730A,43
1,43,20,2.999105,803900211,3A4ACC68388EF605EA23707848063729D9BB392547794C115F4D804AFC6D730A,43
4,44,20,3.001973,803900212,554C177079CA051C4E9367B673400486D65120DDC7CF296C53BC97BF3AD7F163,44
1,44,20,3.000882,803900212,554C177079CA051C4E9367B673400486D65120DDC7CF296C53BC97BF3AD7F163,44
4,45,20,3.000996,803900213,346E99BDEE5F20D2D5F83E69284AA0BF672A912BBABEF676F0488F858CB5A2AB,45
1,45,20,3.001813,803900213,346E99BDEE5F20D2D5F83E69284AA0BF672A912BBABEF676F0488F858CB5A2AB,45
3,13,20,20.008137,803900121,AD2F59807C5AC2356FCB1C940B88CF1B315FEE248F0EAD5345E54175A24DBC9F,13
4,46,20,3.000517,803900220,29E0D5C6D9781D819B830B055AF2747DA8C088EC0A93BBB7F2ADDAB8118B125D,46
0,13,20,20.006659,803900121,AD2F59807C5AC2356FCB1C940B88CF1B315FEE248F0EAD5345E54175A24DBC9F,13
1,46,20,3.001641,803900220,29E0D5C6D9781D819B830B055AF2747DA8C088EC0A93BBB7F2ADDAB8118B125D,46
4,47,20,3.001272,803900221,19014DECC7C901D47AE69FC0538E02259C2D0952530247DBDB5E43E36545FB7B,47
1,47,20,3.001256,803900221,19014DECC7C901D47AE69FC0538E02259C2D0952530247DBDB5E43E36545FB7B,47
4,48,20,3.001537,803900222,D5C0D5A7FA45AAA11FC04BF7018B063829A5E8E326B981EB1C028BAED5AD0B09,48
1,48,20,3.001408,803900222,D5C0D5A7FA45AAA11FC04BF7018B063829A5E8E326B981EB1C028BAED5AD0B09,48
4,49,20,3.000674,803900230,CF82B455C72303E08FD7AF4DA5B0268A49008A7CF9379B00EE87DED6D6D6445A,49
1,49,20,3.000073,803900230,CF82B455C72303E08FD7AF4DA5B0268A49008A7CF9379B00EE87DED6D6D6445A,49
2,12,20,20.008426,803900120,B9C4A0D338A8F8442B33D2C1D615808B6257F83D49B0E8036321987127D0E135,12
4,50,20,3.001229,803900231,E0D7D5B8BEEE5805ACFCA54B2CAAC1675F4752EAF246D8697113177D573EA375,50
1,50,20,3.001623,803900231,E0D7D5B8BEEE5805ACFCA54B2CAAC1675F4752EAF246D8697113177D573EA375,50
4,51,20,3.001116,803900232,2E3F3D43E60471308E4C7FFD86E4D1DBB0964D88CE2BDDCDCEC217B7D750C5F6,51
1,51,20,3.003257,803900232,2E3F3D43E60471308E4C7FFD86E4D1DBB0964D88CE2BDDCDCEC217B7D750C5F6,51
4,52,20,3.002115,803900240,87C1A7C5E3C50DC2469F9B2A2E6B5F3ABCEF4465923ABE2ED459CBEE8DEC029B,52
1,52,20,3.001972,803900240,87C1A7C5E3C50DC2469F9B2A2E6B5F3ABCEF4465923ABE2ED459CBEE8DEC029B,52
3,14,20,20.005861,803900122,DE343CD890DBA691786670D4540134D7095DCF6BE53C57A92B5FF6F4DEB467A0,14
0,14,20,20.013385,803900122,DE343CD890DBA691786670D4540134D7095DCF6BE53C57A92B5FF6F4DEB467A0,14
4,53,20,3.001423,803900241,C4874F02D1242D72C22C0A60CD341653114EEC6F56D84E3F750EFBA4EF1D4BFE,53
1,53,20,3.002615,803900241,C4874F02D1242D72C22C0A60CD341653114EEC6F56D84E3F750EFBA4EF1D4BFE,53
4,54,20,3.000494,803900242,FCFED9BF13DD6D2810CC290E1D291B958841A1D6D58F790B39AE3445031A0FB1,54
1,54,20,3.000508,803900242,FCFED9BF13DD6D2810CC290E1D291B958841A1D6D58F790B39AE3445031A0FB1,54
4,55,20,3.001702,803900243,239983B4F8D33978AED016AB1C58880AA2A6DFC01F3C7D1308AA8ACC659A8D71,55
1,55,20,3.001774,803900243,239983B4F8D33978AED016AB1C58880AA2A6DFC01F3C7D1308AA8ACC659A8D71,55
2,13,20,20.008048,803900121,AD2F59807C5AC2356FCB1C940B88CF1B315FEE248F0EAD5345E54175A24DBC9F,13
4,56,20,3.001573,803900250,EB6768A0A779902E022A7C859A05E80B7408BD91C06721583F45D8AC7B038D20,56
1,56,20,3.001295,803900250,EB6768A0A779902E022A7C859A05E80B7408BD91C06721583F45D8AC7B038D20,56
4,57,20,3.001403,803900251,DD7F5C8D524628809938C6FDF7F654029AB2A39F28F3DC51CAC1FC1BA2F559B3,57
1,57,20,3.002471,803900251,DD7F5C8D524628809938C6FDF7F654029AB2A39F28F3DC51CAC1FC1BA2F559B3,57
4,58,20,3.000990,803900252,04EF1165D2EC96F77A041FF17538510DB6B84F80074D0B8775C2F7970B3A4037,58
1,58,20,3.000645,803900252,04EF1165D2EC96F77A041FF17538510DB6B84F80074D0B8775C2F7970B3A4037,58
4,59,20,3.001192,803900260,AE6E6F44ABC4B977CB2E4CB6474E2CC206E401E4431B8E8C671275206852F41E,59
1,59,20,3.000953,803900260,AE6E6F44ABC4B977CB2E4CB6474E2CC206E401E4431B8E8C671275206852F41E,59
3,15,20,20.008878,803900123,892D6721BD8BE70335B42C985A78EC6E48F7141E145091B9221DC27D33F7EBF3,15
0,15,20,20.004233,803900123,892D6721BD8BE70335B42C985A78EC6E48F7141E145091B9221DC27D33F7EBF3,15
4,60,20,3.001718,803900261,310D0593A09C5A98E0BA87F7A1873ED529DACDA7463C4F3718C4BA9C1D6EFCF5,60
1,60,20,3.003282,803900261,310D0593A09C5A98E0BA87F7A1873ED529DACDA7463C4F3718C4BA9C1D6EFCF5,60
4,61,20,3.000815,803900262,192AA64528557526D6680A116EC06565F2FF6DC125E8CD67ED16DD2F772690B7,61
1,61,20,3.000604,803900262,192AA64528557526D6680A116EC06565F2FF6DC125E8CD67ED16DD2F772690B7,61
4,62,20,3.003403,803900270,64A2D67B60F9039E81DF1375AF898EC9C707E8DADDB8E172BDEAC7DAA64ECC8E,62
1,62,20,3.001080,803900270,64A2D67B60F9039E81DF1375AF898EC9C707E8DADDB8E172BDEAC7DAA64ECC8E,62
2,14,20,20.011649,803900122,DE343CD890DBA691786670D4540134D7095DCF6BE53C57A92B5FF6F4DEB467A0,14
4,63,20,3.000832,803900271,55964501B3F3BFD50A04032F52DD701F58A2DC76A30C5E84BF3504658B54088A,63
1,63,20,3.000716,803900271,55964501B3F3BFD50A04032F52DD701F58A2DC76A30C5E84BF3504658B54088A,63
4,64,20,3.001651,803900272,4B10B66EAA9DC0E86A40ED68F58944A426067BB6026D4341AAA1538577A37739,64
1,64,20,3.000086,803900272,4B10B66EAA9DC0E86A40ED68F58944A426067BB6026D4341AAA1538577A37739,64
2,64,20,6.004026,803900272,4B10B66EAA9DC0E86A40ED68F58944A426067BB6026D4341AAA1538577A37739,64
3,64,20,16.059803,803900272,4B10B66EAA9DC0E86A40ED68F58944A426067BB6026D4341AAA1538577A37739,64
0,64,20,16.011337,803900272,4B10B66EAA9DC0E86A40ED68F58944A426067BB6026D4341AAA1538577A37739,64
