timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750584864714,1750584864714,801,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900064; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900064; firstSeq: 1; lastSeq: 1; "
1750584864714,1750584864714,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750584864873,1750584864873,1775,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900064; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900064; firstSeq: 1; lastSeq: 1; "
1750584864874,1750584864874,1209,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900064; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900064; firstSeq: 1; lastSeq: 1; "
1750584864874,1750584864874,1940,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900064; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900064; firstSeq: 1; lastSeq: 1; "
1750584864874,1750584864874,678,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900064; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900064; firstSeq: 1; lastSeq: 1; "
1750584879277,1750584879278,3604,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212\257:s\334}z\234\266\365\017Q\355\003\303\362U($\210{~\340\352\306\261\231\031\250\261\206l_[\211>\004*\332?\177\r\037\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\004P\206\237\021\365\230X\333U,\251\021\270\356\333\003\242C\327\351\003\253x\276/\357Y\036\312\333kvF0D\002 pQ\017\240$\263\340\017\013'I\017\366\230\222\376\004\334-GT\216T\272\350'\264\256\213\243\315\325\002 \007\317\374""\200\36290\234\224\304\031X0\222\276\271S\262\377\255\362,\3439P\303-z\203W\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212\257:s\334}z\234\266\365\017Q\355\003\303\362U($\210{~\340\352\306\261\231\031\250\261\206l_[\211>\004*\332?\177\r\037\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\004P\206\237\021\365\230X\333U,\251\021\270\356\333\003\242C\327\351\003\253x\276/\357Y\036\312\333kvF0D\002 pQ\017\240$\263\340\017\013'I\017\366\230\222\376\004\334-GT\216T\272\350'\264\256\213\243\315\325\002 \007\317\374""\200\36290\234\224\304\031X0\222\276\271S\262\377\255\362,\3439P\303-z\203W\272""; "
1750584879278,1750584879278,2316,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212\257:s\334}z\234\266\365\017Q\355\003\303\362U($\210{~\340\352\306\261\231\031\250\261\206l_[\211>\004*\332?\177\r\037\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\004P\206\237\021\365\230X\333U,\251\021\270\356\333\003\242C\327\351\003\253x\276/\357Y\036\312\333kvF0D\002 pQ\017\240$\263\340\017\013'I\017\366\230\222\376\004\334-GT\216T\272\350'\264\256\213\243\315\325\002 \007\317\374""\200\36290\234\224\304\031X0\222\276\271S\262\377\255\362,\3439P\303-z\203W\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212\257:s\334}z\234\266\365\017Q\355\003\303\362U($\210{~\340\352\306\261\231\031\250\261\206l_[\211>\004*\332?\177\r\037\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\004P\206\237\021\365\230X\333U,\251\021\270\356\333\003\242C\327\351\003\253x\276/\357Y\036\312\333kvF0D\002 pQ\017\240$\263\340\017\013'I\017\366\230\222\376\004\334-GT\216T\272\350'\264\256\213\243\315\325\002 \007\317\374""\200\36290\234\224\304\031X0\222\276\271S\262\377\255\362,\3439P\303-z\203W\272""; "
1750584879278,1750584879278,2160,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355\003\303\362U($\210{~\340\352\306\261\231\031\250\261\206l_[\211>\004*\332?\177\r\037\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900079; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355\003\303\362U($\210{~\340\352\306\261\231\031\250\261\206l_[\211>\004*\332?\177\r\037\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900079; firstSeq: 1; lastSeq: 1; "
1750584879279,1750584879279,971,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355\003\303\362U($\210{~\340\352\306\261\231\031\250\261\206l_[\211>\004*\332?\177\r\037\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900079; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355\003\303\362U($\210{~\340\352\306\261\231\031\250\261\206l_[\211>\004*\332?\177\r\037\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900079; firstSeq: 1; lastSeq: 1; "
1750584879280,1750584879280,2209,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355\003\303\362U($\210{~\340\352\306\261\231\031\250\261\206l_[\211>\004*\332?\177\r\037\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900079; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355\003\303\362U($\210{~\340\352\306\261\231\031\250\261\206l_[\211>\004*\332?\177\r\037\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900079; firstSeq: 1; lastSeq: 1; "
1750584879281,1750584879281,112,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355\003\303\362U($\210{~\340\352\306\261\231\031\250\261\206l_[\211>\004*\332?\177\r\037\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900079; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355\003\303\362U($\210{~\340\352\306\261\231\031\250\261\206l_[\211>\004*\332?\177\r\037\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900079; firstSeq: 1; lastSeq: 1; "
1750584879281,1750584879281,195,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212\257:s\334}z\234\266\365\017Q\355\003\303\362U($\210{~\340\352\306\261\231\031\250\261\206l_[\211>\004*\332?\177\r\037\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\004P\206\237\021\365\230X\333U,\251\021\270\356\333\003\242C\327\351\003\253x\276/\357Y\036\312\333kvF0D\002 pQ\017\240$\263\340\017\013'I\017\366\230\222\376\004\334-GT\216T\272\350'\264\256\213\243\315\325\002 \007\317\374""\200\36290\234\224\304\031X0\222\276\271S\262\377\255\362,\3439P\303-z\203W\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212\257:s\334}z\234\266\365\017Q\355\003\303\362U($\210{~\340\352\306\261\231\031\250\261\206l_[\211>\004*\332?\177\r\037\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\004P\206\237\021\365\230X\333U,\251\021\270\356\333\003\242C\327\351\003\253x\276/\357Y\036\312\333kvF0D\002 pQ\017\240$\263\340\017\013'I\017\366\230\222\376\004\334-GT\216T\272\350'\264\256\213\243\315\325\002 \007\317\374""\200\36290\234\224\304\031X0\222\276\271S\262\377\255\362,\3439P\303-z\203W\272""; "
1750584879281,1750584879281,849,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212\257:s\334}z\234\266\365\017Q\355\003\303\362U($\210{~\340\352\306\261\231\031\250\261\206l_[\211>\004*\332?\177\r\037\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\004P\206\237\021\365\230X\333U,\251\021\270\356\333\003\242C\327\351\003\253x\276/\357Y\036\312\333kvF0D\002 pQ\017\240$\263\340\017\013'I\017\366\230\222\376\004\334-GT\216T\272\350'\264\256\213\243\315\325\002 \007\317\374""\200\36290\234\224\304\031X0\222\276\271S\262\377\255\362,\3439P\303-z\203W\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212\257:s\334}z\234\266\365\017Q\355\003\303\362U($\210{~\340\352\306\261\231\031\250\261\206l_[\211>\004*\332?\177\r\037\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\004P\206\237\021\365\230X\333U,\251\021\270\356\333\003\242C\327\351\003\253x\276/\357Y\036\312\333kvF0D\002 pQ\017\240$\263\340\017\013'I\017\366\230\222\376\004\334-GT\216T\272\350'\264\256\213\243\315\325\002 \007\317\374""\200\36290\234\224\304\031X0\222\276\271S\262\377\255\362,\3439P\303-z\203W\272""; "
1750584879307,1750584879307,259,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212\257:\343K\314\246\332\326\307\300Q\355\003\303\362U($\210{~\340\352\306\261\231\031\250\261\206l_[\211>\004*\332?\177\r\037\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003>\026\331D6\237\245\320\216\273\367\242\331\224\0265\216P\206\227#Q4O\225\325\331\204\325\325\016,vG0E\002!\000\253\261\2531\013\231\312\236j4X\213\250k\257=\010\210(\323\324\335\025\304v7\231nq\315\307\202\002 /6\273\027\034\303=\261\0059\317""\341\367\226\014]\030\324\273c\222\331T\212:\373+\266\225\250\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212\257:\343K\314\246\332\326\307\300Q\355\003\303\362U($\210{~\340\352\306\261\231\031\250\261\206l_[\211>\004*\332?\177\r\037\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003>\026\331D6\237\245\320\216\273\367\242\331\224\0265\216P\206\227#Q4O\225\325\331\204\325\325\016,vG0E\002!\000\253\261\2531\013\231\312\236j4X\213\250k\257=\010\210(\323\324\335\025\304v7\231nq\315\307\202\002 /6\273\027\034\303=\261\0059\317""\341\367\226\014]\030\324\273c\222\331T\212:\373+\266\225\250\013""; "
1750584879308,1750584879308,653,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355\003\303\362U($\210{~\340\352\306\261\231\031\250\261\206l_[\211>\004*\332?\177\r\037\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900079; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355\003\303\362U($\210{~\340\352\306\261\231\031\250\261\206l_[\211>\004*\332?\177\r\037\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900079; firstSeq: 1; lastSeq: 1; "
1750584879308,1750584879308,1788,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212\257:\343K\314\246\332\326\307\300Q\355\003\303\362U($\210{~\340\352\306\261\231\031\250\261\206l_[\211>\004*\332?\177\r\037\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003>\026\331D6\237\245\320\216\273\367\242\331\224\0265\216P\206\227#Q4O\225\325\331\204\325\325\016,vG0E\002!\000\253\261\2531\013\231\312\236j4X\213\250k\257=\010\210(\323\324\335\025\304v7\231nq\315\307\202\002 /6\273\027\034\303=\261\0059\317""\341\367\226\014]\030\324\273c\222\331T\212:\373+\266\225\250\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212\257:\343K\314\246\332\326\307\300Q\355\003\303\362U($\210{~\340\352\306\261\231\031\250\261\206l_[\211>\004*\332?\177\r\037\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003>\026\331D6\237\245\320\216\273\367\242\331\224\0265\216P\206\227#Q4O\225\325\331\204\325\325\016,vG0E\002!\000\253\261\2531\013\231\312\236j4X\213\250k\257=\010\210(\323\324\335\025\304v7\231nq\315\307\202\002 /6\273\027\034\303=\261\0059\317""\341\367\226\014]\030\324\273c\222\331T\212:\373+\266\225\250\013""; "
1750584879308,1750584879309,212,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212\257:\343K\314\246\332\326\307\300Q\355\003\303\362U($\210{~\340\352\306\261\231\031\250\261\206l_[\211>\004*\332?\177\r\037\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003>\026\331D6\237\245\320\216\273\367\242\331\224\0265\216P\206\227#Q4O\225\325\331\204\325\325\016,vG0E\002!\000\253\261\2531\013\231\312\236j4X\213\250k\257=\010\210(\323\324\335\025\304v7\231nq\315\307\202\002 /6\273\027\034\303=\261\0059\317""\341\367\226\014]\030\324\273c\222\331T\212:\373+\266\225\250\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212\257:\343K\314\246\332\326\307\300Q\355\003\303\362U($\210{~\340\352\306\261\231\031\250\261\206l_[\211>\004*\332?\177\r\037\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003>\026\331D6\237\245\320\216\273\367\242\331\224\0265\216P\206\227#Q4O\225\325\331\204\325\325\016,vG0E\002!\000\253\261\2531\013\231\312\236j4X\213\250k\257=\010\210(\323\324\335\025\304v7\231nq\315\307\202\002 /6\273\027\034\303=\261\0059\317""\341\367\226\014]\030\324\273c\222\331T\212:\373+\266\225\250\013""; "
