node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,8.004979,803883880,CD071205202EBCDCC88DB6725B0770E42022F188F4DACBDC3B04D4899889AB4A,5
1,7,20,3.001517,803883882,7CB6D0867D346E013374391E9A5DFBF41E1CB921EAD24563E8CBD829F51CAA00,7
2,7,20,3.001288,803883882,7CB6D0867D346E013374391E9A5DFBF41E1CB921EAD24563E8CBD829F51CAA00,7
0,7,20,2.951217,803883882,7CB6D0867D346E013374391E9A5DFBF41E1CB921EAD24563E8CBD829F51CAA00,7
4,7,20,3.000619,803883882,7CB6D0867D346E013374391E9A5DFBF41E1CB921EAD24563E8CBD829F51CAA00,7
3,7,20,4.007513,803883882,7CB6D0867D346E013374391E9A5DFBF41E1CB921EAD24563E8CBD829F51CAA00,7
1,8,20,6.004735,803883890,320925EEB29B599623BFFB781030E4DB909D2D62071D51A1C4B6F31222CD5477,8
2,8,20,6.004342,803883890,320925EEB29B599623BFFB781030E4DB909D2D62071D51A1C4B6F31222CD5477,8
3,8,20,2.996889,803883890,320925EEB29B599623BFFB781030E4DB909D2D62071D51A1C4B6F31222CD5477,8
0,8,20,6.075060,803883890,320925EEB29B599623BFFB781030E4DB909D2D62071D51A1C4B6F31222CD5477,8
4,8,20,6.002727,803883890,320925EEB29B599623BFFB781030E4DB909D2D62071D51A1C4B6F31222CD5477,8
1,9,20,2.999952,803883891,6A75198756F3AA83C4F2604DCE29E7B321DC7F1757A6FBF3D15A588262FC3DC2,9
2,9,20,3.001262,803883891,6A75198756F3AA83C4F2604DCE29E7B321DC7F1757A6FBF3D15A588262FC3DC2,9
3,9,20,3.001850,803883891,6A75198756F3AA83C4F2604DCE29E7B321DC7F1757A6FBF3D15A588262FC3DC2,9
0,9,20,2.964394,803883891,6A75198756F3AA83C4F2604DCE29E7B321DC7F1757A6FBF3D15A588262FC3DC2,9
4,9,20,3.000965,803883891,6A75198756F3AA83C4F2604DCE29E7B321DC7F1757A6FBF3D15A588262FC3DC2,9
1,10,20,3.002112,803883892,CDDAC8E73DC9A1CC7004BC28452BA07AAEFD830274B8BE1274A8F35D4608AB2B,10
2,10,20,3.004033,803883892,CDDAC8E73DC9A1CC7004BC28452BA07AAEFD830274B8BE1274A8F35D4608AB2B,10
3,10,20,3.000734,803883892,CDDAC8E73DC9A1CC7004BC28452BA07AAEFD830274B8BE1274A8F35D4608AB2B,10
0,10,20,3.001548,803883892,CDDAC8E73DC9A1CC7004BC28452BA07AAEFD830274B8BE1274A8F35D4608AB2B,10
4,10,20,3.001600,803883892,CDDAC8E73DC9A1CC7004BC28452BA07AAEFD830274B8BE1274A8F35D4608AB2B,10
1,11,20,3.001374,803883900,D52290062C40AE69B22AFB5A165AE18EA09CF52DEE333DB0D69509AE0AAC71B9,11
2,11,20,2.999924,803883900,D52290062C40AE69B22AFB5A165AE18EA09CF52DEE333DB0D69509AE0AAC71B9,11
3,11,20,3.001023,803883900,D52290062C40AE69B22AFB5A165AE18EA09CF52DEE333DB0D69509AE0AAC71B9,11
0,11,20,3.036720,803883900,D52290062C40AE69B22AFB5A165AE18EA09CF52DEE333DB0D69509AE0AAC71B9,11
4,11,20,3.002045,803883900,D52290062C40AE69B22AFB5A165AE18EA09CF52DEE333DB0D69509AE0AAC71B9,11
1,12,20,3.002606,803883901,E3FE75578F0762E16BF0F81611DDAD878C4B1A8731CAECFA46FCA3E53849D2AD,12
2,12,20,3.000197,803883901,E3FE75578F0762E16BF0F81611DDAD878C4B1A8731CAECFA46FCA3E53849D2AD,12
3,12,20,3.001765,803883901,E3FE75578F0762E16BF0F81611DDAD878C4B1A8731CAECFA46FCA3E53849D2AD,12
0,12,20,2.963644,803883901,E3FE75578F0762E16BF0F81611DDAD878C4B1A8731CAECFA46FCA3E53849D2AD,12
4,12,20,3.001460,803883901,E3FE75578F0762E16BF0F81611DDAD878C4B1A8731CAECFA46FCA3E53849D2AD,12
1,13,20,3.000162,803883902,7A81D92BD2067F31A68FB02A812DDB1AC8AABBAAF80D3396AE891AC58698CEF2,13
2,13,20,3.003220,803883902,7A81D92BD2067F31A68FB02A812DDB1AC8AABBAAF80D3396AE891AC58698CEF2,13
3,13,20,3.001611,803883902,7A81D92BD2067F31A68FB02A812DDB1AC8AABBAAF80D3396AE891AC58698CEF2,13
0,13,20,3.003337,803883902,7A81D92BD2067F31A68FB02A812DDB1AC8AABBAAF80D3396AE891AC58698CEF2,13
4,13,20,3.001888,803883902,7A81D92BD2067F31A68FB02A812DDB1AC8AABBAAF80D3396AE891AC58698CEF2,13
1,14,20,3.000706,803883910,614A9B8DE798192ABBE873B334E9E481F623D54F26366A8922B7FFEB871F5F5F,14
2,14,20,2.999412,803883910,614A9B8DE798192ABBE873B334E9E481F623D54F26366A8922B7FFEB871F5F5F,14
3,14,20,3.000830,803883910,614A9B8DE798192ABBE873B334E9E481F623D54F26366A8922B7FFEB871F5F5F,14
0,14,20,3.002917,803883910,614A9B8DE798192ABBE873B334E9E481F623D54F26366A8922B7FFEB871F5F5F,14
4,14,20,3.001036,803883910,614A9B8DE798192ABBE873B334E9E481F623D54F26366A8922B7FFEB871F5F5F,14
1,15,20,3.000935,803883911,31A7749F299619185B239FF3F6FF1F1C8BC712CE99BFB9E7A37F4643A113D40D,15
2,15,20,3.001476,803883911,31A7749F299619185B239FF3F6FF1F1C8BC712CE99BFB9E7A37F4643A113D40D,15
3,15,20,3.001065,803883911,31A7749F299619185B239FF3F6FF1F1C8BC712CE99BFB9E7A37F4643A113D40D,15
0,15,20,3.031205,803883911,31A7749F299619185B239FF3F6FF1F1C8BC712CE99BFB9E7A37F4643A113D40D,15
4,15,20,3.001772,803883911,31A7749F299619185B239FF3F6FF1F1C8BC712CE99BFB9E7A37F4643A113D40D,15
1,16,20,3.005402,803883912,5602A3A3E9DD9D970C8E135235A5FB09C4C17596BEE6B92695FF1173248B77F5,16
2,16,20,3.001367,803883912,5602A3A3E9DD9D970C8E135235A5FB09C4C17596BEE6B92695FF1173248B77F5,16
3,16,20,3.001104,803883912,5602A3A3E9DD9D970C8E135235A5FB09C4C17596BEE6B92695FF1173248B77F5,16
0,16,20,2.993817,803883912,5602A3A3E9DD9D970C8E135235A5FB09C4C17596BEE6B92695FF1173248B77F5,16
4,16,20,3.000350,803883912,5602A3A3E9DD9D970C8E135235A5FB09C4C17596BEE6B92695FF1173248B77F5,16
1,17,20,2.997756,803883920,911FA63B4C8FFE3AB9C05D736C8DB48504AAF495B2F04ED8264EFCE2A7902B71,17
2,17,20,3.000920,803883920,911FA63B4C8FFE3AB9C05D736C8DB48504AAF495B2F04ED8264EFCE2A7902B71,17
3,17,20,3.001607,803883920,911FA63B4C8FFE3AB9C05D736C8DB48504AAF495B2F04ED8264EFCE2A7902B71,17
0,17,20,2.996127,803883920,911FA63B4C8FFE3AB9C05D736C8DB48504AAF495B2F04ED8264EFCE2A7902B71,17
4,17,20,3.008601,803883920,911FA63B4C8FFE3AB9C05D736C8DB48504AAF495B2F04ED8264EFCE2A7902B71,17
1,18,20,3.000565,803883921,32C29C12C7C69B9A9F4F6629F82AF2311C4DE32CC935E1B13004E60659FEB485,18
2,18,20,3.000990,803883921,32C29C12C7C69B9A9F4F6629F82AF2311C4DE32CC935E1B13004E60659FEB485,18
3,18,20,3.001480,803883921,32C29C12C7C69B9A9F4F6629F82AF2311C4DE32CC935E1B13004E60659FEB485,18
0,18,20,2.980172,803883921,32C29C12C7C69B9A9F4F6629F82AF2311C4DE32CC935E1B13004E60659FEB485,18
4,18,20,3.001081,803883921,32C29C12C7C69B9A9F4F6629F82AF2311C4DE32CC935E1B13004E60659FEB485,18
1,19,20,3.001127,803883922,E7CAFC1AE69252786B7311FA9092A6C11AF683AE58B8BC234393910931B9A9F5,19
2,19,20,3.000961,803883922,E7CAFC1AE69252786B7311FA9092A6C11AF683AE58B8BC234393910931B9A9F5,19
3,19,20,3.000513,803883922,E7CAFC1AE69252786B7311FA9092A6C11AF683AE58B8BC234393910931B9A9F5,19
0,19,20,2.999959,803883922,E7CAFC1AE69252786B7311FA9092A6C11AF683AE58B8BC234393910931B9A9F5,19
4,19,20,3.001013,803883922,E7CAFC1AE69252786B7311FA9092A6C11AF683AE58B8BC234393910931B9A9F5,19
1,20,20,3.001328,803883923,D5EE19D063541AF04044B12D6F51E976E601E8B7550889271AECDBD54806ED7A,20
2,20,20,3.001767,803883923,D5EE19D063541AF04044B12D6F51E976E601E8B7550889271AECDBD54806ED7A,20
3,20,20,3.003606,803883923,D5EE19D063541AF04044B12D6F51E976E601E8B7550889271AECDBD54806ED7A,20
0,20,20,3.006414,803883923,D5EE19D063541AF04044B12D6F51E976E601E8B7550889271AECDBD54806ED7A,20
4,20,20,3.002342,803883923,D5EE19D063541AF04044B12D6F51E976E601E8B7550889271AECDBD54806ED7A,20
