ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,7E7AB161EDBA97B780FB434301A4F75716949202DD3EBF44B7692BFBEC24D534,"['42FE5024255E1514C7F13FB3A3EBED55EB1DDC41DA62B6F99F7B3E207C47A957', '8AB05287A3EA26F7C4CD301CF8B3569FF0ED3DFF3B8BCE5DE4EF973D03AFC688']"
6,1,True,7E7AB161EDBA97B780FB434301A4F75716949202DD3EBF44B7692BFBEC24D534,"['42FE5024255E1514C7F13FB3A3EBED55EB1DDC41DA62B6F99F7B3E207C47A957', '8AB05287A3EA26F7C4CD301CF8B3569FF0ED3DFF3B8BCE5DE4EF973D03AFC688']"
6,2,True,7E7AB161EDBA97B780FB434301A4F75716949202DD3EBF44B7692BFBEC24D534,"['42FE5024255E1514C7F13FB3A3EBED55EB1DDC41DA62B6F99F7B3E207C47A957', '8AB05287A3EA26F7C4CD301CF8B3569FF0ED3DFF3B8BCE5DE4EF973D03AFC688']"
6,3,True,7E7AB161EDBA97B780FB434301A4F75716949202DD3EBF44B7692BFBEC24D534,"['42FE5024255E1514C7F13FB3A3EBED55EB1DDC41DA62B6F99F7B3E207C47A957', '8AB05287A3EA26F7C4CD301CF8B3569FF0ED3DFF3B8BCE5DE4EF973D03AFC688']"
6,4,True,7E7AB161EDBA97B780FB434301A4F75716949202DD3EBF44B7692BFBEC24D534,"['42FE5024255E1514C7F13FB3A3EBED55EB1DDC41DA62B6F99F7B3E207C47A957', '8AB05287A3EA26F7C4CD301CF8B3569FF0ED3DFF3B8BCE5DE4EF973D03AFC688']"
7,0,True,7CB6D0867D346E013374391E9A5DFBF41E1CB921EAD24563E8CBD829F51CAA00,[]
7,1,True,7CB6D0867D346E013374391E9A5DFBF41E1CB921EAD24563E8CBD829F51CAA00,[]
7,2,True,7CB6D0867D346E013374391E9A5DFBF41E1CB921EAD24563E8CBD829F51CAA00,[]
7,3,True,7CB6D0867D346E013374391E9A5DFBF41E1CB921EAD24563E8CBD829F51CAA00,[]
7,4,True,7CB6D0867D346E013374391E9A5DFBF41E1CB921EAD24563E8CBD829F51CAA00,[]
8,0,True,320925EEB29B599623BFFB781030E4DB909D2D62071D51A1C4B6F31222CD5477,['84051B3F241018C8772B50ECEE5376376B3C72B574B7D1D1097FEF9200E6628A']
8,1,True,320925EEB29B599623BFFB781030E4DB909D2D62071D51A1C4B6F31222CD5477,['84051B3F241018C8772B50ECEE5376376B3C72B574B7D1D1097FEF9200E6628A']
8,2,True,320925EEB29B599623BFFB781030E4DB909D2D62071D51A1C4B6F31222CD5477,['84051B3F241018C8772B50ECEE5376376B3C72B574B7D1D1097FEF9200E6628A']
8,3,True,320925EEB29B599623BFFB781030E4DB909D2D62071D51A1C4B6F31222CD5477,['84051B3F241018C8772B50ECEE5376376B3C72B574B7D1D1097FEF9200E6628A']
8,4,True,320925EEB29B599623BFFB781030E4DB909D2D62071D51A1C4B6F31222CD5477,['84051B3F241018C8772B50ECEE5376376B3C72B574B7D1D1097FEF9200E6628A']
9,0,True,6A75198756F3AA83C4F2604DCE29E7B321DC7F1757A6FBF3D15A588262FC3DC2,[]
9,1,True,6A75198756F3AA83C4F2604DCE29E7B321DC7F1757A6FBF3D15A588262FC3DC2,[]
9,2,True,6A75198756F3AA83C4F2604DCE29E7B321DC7F1757A6FBF3D15A588262FC3DC2,[]
9,3,True,6A75198756F3AA83C4F2604DCE29E7B321DC7F1757A6FBF3D15A588262FC3DC2,[]
9,4,True,6A75198756F3AA83C4F2604DCE29E7B321DC7F1757A6FBF3D15A588262FC3DC2,[]
10,0,True,CDDAC8E73DC9A1CC7004BC28452BA07AAEFD830274B8BE1274A8F35D4608AB2B,[]
10,1,True,CDDAC8E73DC9A1CC7004BC28452BA07AAEFD830274B8BE1274A8F35D4608AB2B,[]
10,2,True,CDDAC8E73DC9A1CC7004BC28452BA07AAEFD830274B8BE1274A8F35D4608AB2B,[]
10,3,True,CDDAC8E73DC9A1CC7004BC28452BA07AAEFD830274B8BE1274A8F35D4608AB2B,[]
10,4,True,CDDAC8E73DC9A1CC7004BC28452BA07AAEFD830274B8BE1274A8F35D4608AB2B,[]
11,0,True,D52290062C40AE69B22AFB5A165AE18EA09CF52DEE333DB0D69509AE0AAC71B9,[]
11,1,True,D52290062C40AE69B22AFB5A165AE18EA09CF52DEE333DB0D69509AE0AAC71B9,[]
11,2,True,D52290062C40AE69B22AFB5A165AE18EA09CF52DEE333DB0D69509AE0AAC71B9,[]
11,3,True,D52290062C40AE69B22AFB5A165AE18EA09CF52DEE333DB0D69509AE0AAC71B9,[]
11,4,True,D52290062C40AE69B22AFB5A165AE18EA09CF52DEE333DB0D69509AE0AAC71B9,[]
12,0,True,E3FE75578F0762E16BF0F81611DDAD878C4B1A8731CAECFA46FCA3E53849D2AD,[]
12,1,True,E3FE75578F0762E16BF0F81611DDAD878C4B1A8731CAECFA46FCA3E53849D2AD,[]
12,2,True,E3FE75578F0762E16BF0F81611DDAD878C4B1A8731CAECFA46FCA3E53849D2AD,[]
12,3,True,E3FE75578F0762E16BF0F81611DDAD878C4B1A8731CAECFA46FCA3E53849D2AD,[]
12,4,True,E3FE75578F0762E16BF0F81611DDAD878C4B1A8731CAECFA46FCA3E53849D2AD,[]
13,0,True,7A81D92BD2067F31A68FB02A812DDB1AC8AABBAAF80D3396AE891AC58698CEF2,[]
13,1,True,7A81D92BD2067F31A68FB02A812DDB1AC8AABBAAF80D3396AE891AC58698CEF2,[]
13,2,True,7A81D92BD2067F31A68FB02A812DDB1AC8AABBAAF80D3396AE891AC58698CEF2,[]
13,3,True,7A81D92BD2067F31A68FB02A812DDB1AC8AABBAAF80D3396AE891AC58698CEF2,[]
13,4,True,7A81D92BD2067F31A68FB02A812DDB1AC8AABBAAF80D3396AE891AC58698CEF2,[]
14,0,True,614A9B8DE798192ABBE873B334E9E481F623D54F26366A8922B7FFEB871F5F5F,[]
14,1,True,614A9B8DE798192ABBE873B334E9E481F623D54F26366A8922B7FFEB871F5F5F,[]
14,2,True,614A9B8DE798192ABBE873B334E9E481F623D54F26366A8922B7FFEB871F5F5F,[]
14,3,True,614A9B8DE798192ABBE873B334E9E481F623D54F26366A8922B7FFEB871F5F5F,[]
14,4,True,614A9B8DE798192ABBE873B334E9E481F623D54F26366A8922B7FFEB871F5F5F,[]
15,0,True,31A7749F299619185B239FF3F6FF1F1C8BC712CE99BFB9E7A37F4643A113D40D,[]
15,1,True,31A7749F299619185B239FF3F6FF1F1C8BC712CE99BFB9E7A37F4643A113D40D,[]
15,2,True,31A7749F299619185B239FF3F6FF1F1C8BC712CE99BFB9E7A37F4643A113D40D,[]
15,3,True,31A7749F299619185B239FF3F6FF1F1C8BC712CE99BFB9E7A37F4643A113D40D,[]
15,4,True,31A7749F299619185B239FF3F6FF1F1C8BC712CE99BFB9E7A37F4643A113D40D,[]
16,0,True,5602A3A3E9DD9D970C8E135235A5FB09C4C17596BEE6B92695FF1173248B77F5,[]
16,1,True,5602A3A3E9DD9D970C8E135235A5FB09C4C17596BEE6B92695FF1173248B77F5,[]
16,2,True,5602A3A3E9DD9D970C8E135235A5FB09C4C17596BEE6B92695FF1173248B77F5,[]
16,3,True,5602A3A3E9DD9D970C8E135235A5FB09C4C17596BEE6B92695FF1173248B77F5,[]
16,4,True,5602A3A3E9DD9D970C8E135235A5FB09C4C17596BEE6B92695FF1173248B77F5,[]
17,0,True,911FA63B4C8FFE3AB9C05D736C8DB48504AAF495B2F04ED8264EFCE2A7902B71,[]
17,1,True,911FA63B4C8FFE3AB9C05D736C8DB48504AAF495B2F04ED8264EFCE2A7902B71,[]
17,2,True,911FA63B4C8FFE3AB9C05D736C8DB48504AAF495B2F04ED8264EFCE2A7902B71,[]
17,3,True,911FA63B4C8FFE3AB9C05D736C8DB48504AAF495B2F04ED8264EFCE2A7902B71,[]
17,4,True,911FA63B4C8FFE3AB9C05D736C8DB48504AAF495B2F04ED8264EFCE2A7902B71,[]
18,0,True,32C29C12C7C69B9A9F4F6629F82AF2311C4DE32CC935E1B13004E60659FEB485,[]
18,1,True,32C29C12C7C69B9A9F4F6629F82AF2311C4DE32CC935E1B13004E60659FEB485,[]
18,2,True,32C29C12C7C69B9A9F4F6629F82AF2311C4DE32CC935E1B13004E60659FEB485,[]
18,3,True,32C29C12C7C69B9A9F4F6629F82AF2311C4DE32CC935E1B13004E60659FEB485,[]
18,4,True,32C29C12C7C69B9A9F4F6629F82AF2311C4DE32CC935E1B13004E60659FEB485,[]
19,0,True,E7CAFC1AE69252786B7311FA9092A6C11AF683AE58B8BC234393910931B9A9F5,[]
19,1,True,E7CAFC1AE69252786B7311FA9092A6C11AF683AE58B8BC234393910931B9A9F5,[]
19,2,True,E7CAFC1AE69252786B7311FA9092A6C11AF683AE58B8BC234393910931B9A9F5,[]
19,3,True,E7CAFC1AE69252786B7311FA9092A6C11AF683AE58B8BC234393910931B9A9F5,[]
19,4,True,E7CAFC1AE69252786B7311FA9092A6C11AF683AE58B8BC234393910931B9A9F5,[]
20,0,True,D5EE19D063541AF04044B12D6F51E976E601E8B7550889271AECDBD54806ED7A,[]
20,1,True,D5EE19D063541AF04044B12D6F51E976E601E8B7550889271AECDBD54806ED7A,[]
20,2,True,D5EE19D063541AF04044B12D6F51E976E601E8B7550889271AECDBD54806ED7A,[]
20,3,True,D5EE19D063541AF04044B12D6F51E976E601E8B7550889271AECDBD54806ED7A,[]
20,4,True,D5EE19D063541AF04044B12D6F51E976E601E8B7550889271AECDBD54806ED7A,[]
validated-21,0,True,78142E835643989B8BAAB5B675468681077902644CEDB75F0E4088B1B7E1299A,[]
validated-20,1,True,D5EE19D063541AF04044B12D6F51E976E601E8B7550889271AECDBD54806ED7A,[]
validated-21,2,True,78142E835643989B8BAAB5B675468681077902644CEDB75F0E4088B1B7E1299A,[]
validated-21,3,True,78142E835643989B8BAAB5B675468681077902644CEDB75F0E4088B1B7E1299A,[]
validated-21,4,True,78142E835643989B8BAAB5B675468681077902644CEDB75F0E4088B1B7E1299A,[]
