timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750568645674,1750568645674,708,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883845; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883845; firstSeq: 1; lastSeq: 1; "
1750568645675,1750568645675,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750568645675,1750568645675,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750568645674,1750568645674,2907,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883845; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883845; firstSeq: 1; lastSeq: 1; "
1750568645891,1750568645891,1132,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883845; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883845; firstSeq: 1; lastSeq: 1; "
1750568645892,1750568645892,388,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883845; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883845; firstSeq: 1; lastSeq: 1; "
1750568645893,1750568645893,981,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883845; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883845; firstSeq: 1; lastSeq: 1; "
1750568645893,1750568645893,3893,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883845; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883845; firstSeq: 1; lastSeq: 1; "
1750568645903,1750568645903,2368,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883845; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883845; firstSeq: 1; lastSeq: 1; "
1750568645903,1750568645903,248,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883845; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883845; firstSeq: 1; lastSeq: 1; "
1750568645903,1750568645903,1756,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883845; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883845; firstSeq: 1; lastSeq: 1; "
1750568645903,1750568645903,2131,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883845; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883845; firstSeq: 1; lastSeq: 1; "
1750568660332,1750568660332,3138,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352KT:\005\216\013\326\252)\231\356QJ\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003^tD\265\321 \001\035\303D\325\243\255\314-\317;\353\261\245\001\311\227Z^\2520\024\355\376\250\245vG0E\002!\000\304\302\3062\274\323R'\304\006\320\257v\321\t\371\0059\245\357V\335\005\376\001\034{\355\361x\261\247\002 \001N\362\315\0022A\257\355\260>5\021V\0319\250^\224\250\033L~\307\355\347\3050""\037k,""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352KT:\005\216\013\326\252)\231\356QJ\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003^tD\265\321 \001\035\303D\325\243\255\314-\317;\353\261\245\001\311\227Z^\2520\024\355\376\250\245vG0E\002!\000\304\302\3062\274\323R'\304\006\320\257v\321\t\371\0059\245\357V\335\005\376\001\034{\355\361x\261\247\002 \001N\362\315\0022A\257\355\260>5\021V\0319\250^\224\250\033L~\307\355\347\3050""\037k,""; "
1750568660332,1750568660332,1539,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352KT:\005\216\013\326\252)\231\356QJ\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003^tD\265\321 \001\035\303D\325\243\255\314-\317;\353\261\245\001\311\227Z^\2520\024\355\376\250\245vG0E\002!\000\304\302\3062\274\323R'\304\006\320\257v\321\t\371\0059\245\357V\335\005\376\001\034{\355\361x\261\247\002 \001N\362\315\0022A\257\355\260>5\021V\0319\250^\224\250\033L~\307\355\347\3050""\037k,""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352KT:\005\216\013\326\252)\231\356QJ\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003^tD\265\321 \001\035\303D\325\243\255\314-\317;\353\261\245\001\311\227Z^\2520\024\355\376\250\245vG0E\002!\000\304\302\3062\274\323R'\304\006\320\257v\321\t\371\0059\245\357V\335\005\376\001\034{\355\361x\261\247\002 \001N\362\315\0022A\257\355\260>5\021V\0319\250^\224\250\033L~\307\355\347\3050""\037k,""; "
1750568660333,1750568660333,1235,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883860; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883860; firstSeq: 1; lastSeq: 1; "
1750568660334,1750568660334,2949,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352KT:\005\216\013\326\252)\231\356QJ\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003^tD\265\321 \001\035\303D\325\243\255\314-\317;\353\261\245\001\311\227Z^\2520\024\355\376\250\245vG0E\002!\000\304\302\3062\274\323R'\304\006\320\257v\321\t\371\0059\245\357V\335\005\376\001\034{\355\361x\261\247\002 \001N\362\315\0022A\257\355\260>5\021V\0319\250^\224\250\033L~\307\355\347\3050""\037k,""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352KT:\005\216\013\326\252)\231\356QJ\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003^tD\265\321 \001\035\303D\325\243\255\314-\317;\353\261\245\001\311\227Z^\2520\024\355\376\250\245vG0E\002!\000\304\302\3062\274\323R'\304\006\320\257v\321\t\371\0059\245\357V\335\005\376\001\034{\355\361x\261\247\002 \001N\362\315\0022A\257\355\260>5\021V\0319\250^\224\250\033L~\307\355\347\3050""\037k,""; "
1750568660334,1750568660335,2790,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883860; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883860; firstSeq: 1; lastSeq: 1; "
1750568660336,1750568660336,1036,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883860; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883860; firstSeq: 1; lastSeq: 1; "
1750568660337,1750568660337,3909,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883860; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883860; firstSeq: 1; lastSeq: 1; "
1750568660337,1750568660337,98,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352KT:\005\216\013\326\252)\231\356QJ\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003^tD\265\321 \001\035\303D\325\243\255\314-\317;\353\261\245\001\311\227Z^\2520\024\355\376\250\245vG0E\002!\000\304\302\3062\274\323R'\304\006\320\257v\321\t\371\0059\245\357V\335\005\376\001\034{\355\361x\261\247\002 \001N\362\315\0022A\257\355\260>5\021V\0319\250^\224\250\033L~\307\355\347\3050""\037k,""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352KT:\005\216\013\326\252)\231\356QJ\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003^tD\265\321 \001\035\303D\325\243\255\314-\317;\353\261\245\001\311\227Z^\2520\024\355\376\250\245vG0E\002!\000\304\302\3062\274\323R'\304\006\320\257v\321\t\371\0059\245\357V\335\005\376\001\034{\355\361x\261\247\002 \001N\362\315\0022A\257\355\260>5\021V\0319\250^\224\250\033L~\307\355\347\3050""\037k,""; "
