peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,13,7a81d92bd2067f31a68fb02a812ddb1ac8aabbaaf80d3396ae891ac58698cef2,[]
3,2,13,7a81d92bd2067f31a68fb02a812ddb1ac8aabbaaf80d3396ae891ac58698cef2,[]
0,3,13,7a81d92bd2067f31a68fb02a812ddb1ac8aabbaaf80d3396ae891ac58698cef2,[]
4,3,13,7a81d92bd2067f31a68fb02a812ddb1ac8aabbaaf80d3396ae891ac58698cef2,[]
1,3,14,614a9b8de798192abbe873b334e9e481f623d54f26366a8922b7ffeb871f5f5f,[]
2,4,14,614a9b8de798192abbe873b334e9e481f623d54f26366a8922b7ffeb871f5f5f,[]
3,4,14,614a9b8de798192abbe873b334e9e481f623d54f26366a8922b7ffeb871f5f5f,[]
0,4,14,614a9b8de798192abbe873b334e9e481f623d54f26366a8922b7ffeb871f5f5f,[]
4,3,14,614a9b8de798192abbe873b334e9e481f623d54f26366a8922b7ffeb871f5f5f,[]
1,4,15,31a7749f299619185b239ff3f6ff1f1c8bc712ce99bfb9e7a37f4643a113d40d,[]
2,3,15,31a7749f299619185b239ff3f6ff1f1c8bc712ce99bfb9e7a37f4643a113d40d,[]
3,2,15,31a7749f299619185b239ff3f6ff1f1c8bc712ce99bfb9e7a37f4643a113d40d,[]
0,3,15,31a7749f299619185b239ff3f6ff1f1c8bc712ce99bfb9e7a37f4643a113d40d,[]
4,2,15,31a7749f299619185b239ff3f6ff1f1c8bc712ce99bfb9e7a37f4643a113d40d,[]
1,0,16,5602a3a3e9dd9d970c8e135235a5fb09c4c17596bee6b92695ff1173248b77f5,[]
2,4,16,5602a3a3e9dd9d970c8e135235a5fb09c4c17596bee6b92695ff1173248b77f5,[]
3,4,16,5602a3a3e9dd9d970c8e135235a5fb09c4c17596bee6b92695ff1173248b77f5,[]
0,4,16,5602a3a3e9dd9d970c8e135235a5fb09c4c17596bee6b92695ff1173248b77f5,[]
4,3,16,5602a3a3e9dd9d970c8e135235a5fb09c4c17596bee6b92695ff1173248b77f5,[]
1,4,17,911fa63b4c8ffe3ab9c05d736c8db48504aaf495b2f04ed8264efce2a7902b71,[]
2,3,17,911fa63b4c8ffe3ab9c05d736c8db48504aaf495b2f04ed8264efce2a7902b71,[]
3,2,17,911fa63b4c8ffe3ab9c05d736c8db48504aaf495b2f04ed8264efce2a7902b71,[]
0,3,17,911fa63b4c8ffe3ab9c05d736c8db48504aaf495b2f04ed8264efce2a7902b71,[]
4,3,17,911fa63b4c8ffe3ab9c05d736c8db48504aaf495b2f04ed8264efce2a7902b71,[]
1,3,18,32c29c12c7c69b9a9f4f6629f82af2311c4de32cc935e1b13004e60659feb485,[]
2,3,18,32c29c12c7c69b9a9f4f6629f82af2311c4de32cc935e1b13004e60659feb485,[]
3,4,18,32c29c12c7c69b9a9f4f6629f82af2311c4de32cc935e1b13004e60659feb485,[]
0,3,18,32c29c12c7c69b9a9f4f6629f82af2311c4de32cc935e1b13004e60659feb485,[]
4,1,18,32c29c12c7c69b9a9f4f6629f82af2311c4de32cc935e1b13004e60659feb485,[]
1,3,19,e7cafc1ae69252786b7311fa9092a6c11af683ae58b8bc234393910931b9a9f5,[]
2,3,19,e7cafc1ae69252786b7311fa9092a6c11af683ae58b8bc234393910931b9a9f5,[]
3,2,19,e7cafc1ae69252786b7311fa9092a6c11af683ae58b8bc234393910931b9a9f5,[]
0,1,19,e7cafc1ae69252786b7311fa9092a6c11af683ae58b8bc234393910931b9a9f5,[]
4,3,19,e7cafc1ae69252786b7311fa9092a6c11af683ae58b8bc234393910931b9a9f5,[]
1,4,20,d5ee19d063541af04044b12d6f51e976e601e8b7550889271aecdbd54806ed7a,[]
2,4,20,d5ee19d063541af04044b12d6f51e976e601e8b7550889271aecdbd54806ed7a,[]
3,2,20,d5ee19d063541af04044b12d6f51e976e601e8b7550889271aecdbd54806ed7a,[]
0,2,20,d5ee19d063541af04044b12d6f51e976e601e8b7550889271aecdbd54806ed7a,[]
4,3,20,d5ee19d063541af04044b12d6f51e976e601e8b7550889271aecdbd54806ed7a,[]
