node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,2.986978,803849141,181BC9FC0373A923BC7780A40E728EE0FAFF9D3147B1464700E9AFE531CA8386,12
2,12,20,2.917948,803849141,181BC9FC0373A923BC7780A40E728EE0FAFF9D3147B1464700E9AFE531CA8386,12
1,12,20,3.060974,803849141,181BC9FC0373A923BC7780A40E728EE0FAFF9D3147B1464700E9AFE531CA8386,12
3,13,20,3.001463,803849142,F4E04B1E41731109577C069B75068D950A3E6CB2C50D68E48997C3B0335A8D27,13
4,13,20,3.001904,803849142,F4E04B1E41731109577C069B75068D950A3E6CB2C50D68E48997C3B0335A8D27,13
0,13,20,3.003487,803849142,F4E04B1E41731109577C069B75068D950A3E6CB2C50D68E48997C3B0335A8D27,13
2,13,20,3.001231,803849142,F4E04B1E41731109577C069B75068D950A3E6CB2C50D68E48997C3B0335A8D27,13
1,13,20,2.999700,803849142,F4E04B1E41731109577C069B75068D950A3E6CB2C50D68E48997C3B0335A8D27,13
3,14,20,3.001489,803849150,D45A24830893F82328D4046A9BF5055B27C36F4B8A9F5C86E8CEE346E8DB6F8C,14
4,14,20,3.002256,803849150,D45A24830893F82328D4046A9BF5055B27C36F4B8A9F5C86E8CEE346E8DB6F8C,14
0,14,20,3.009089,803849150,D45A24830893F82328D4046A9BF5055B27C36F4B8A9F5C86E8CEE346E8DB6F8C,14
2,14,20,3.001587,803849150,D45A24830893F82328D4046A9BF5055B27C36F4B8A9F5C86E8CEE346E8DB6F8C,14
1,14,20,2.966445,803849150,D45A24830893F82328D4046A9BF5055B27C36F4B8A9F5C86E8CEE346E8DB6F8C,14
3,15,20,3.000636,803849151,B5CA19FD66CC654499F2D6EED5033C26180EBFDFACD8EEFCA9153A33CB61A708,15
4,15,20,3.000850,803849151,B5CA19FD66CC654499F2D6EED5033C26180EBFDFACD8EEFCA9153A33CB61A708,15
0,15,20,2.995213,803849151,B5CA19FD66CC654499F2D6EED5033C26180EBFDFACD8EEFCA9153A33CB61A708,15
2,15,20,3.001792,803849151,B5CA19FD66CC654499F2D6EED5033C26180EBFDFACD8EEFCA9153A33CB61A708,15
1,15,20,3.047019,803849151,B5CA19FD66CC654499F2D6EED5033C26180EBFDFACD8EEFCA9153A33CB61A708,15
3,16,20,3.001988,803849152,DEC029DA22AF13A5DB3DC727730D2D035B00C608D3F2A0D8C255B3DAA3EB510B,16
4,16,20,3.001831,803849152,DEC029DA22AF13A5DB3DC727730D2D035B00C608D3F2A0D8C255B3DAA3EB510B,16
0,16,20,2.998894,803849152,DEC029DA22AF13A5DB3DC727730D2D035B00C608D3F2A0D8C255B3DAA3EB510B,16
2,16,20,3.000276,803849152,DEC029DA22AF13A5DB3DC727730D2D035B00C608D3F2A0D8C255B3DAA3EB510B,16
1,16,20,2.954238,803849152,DEC029DA22AF13A5DB3DC727730D2D035B00C608D3F2A0D8C255B3DAA3EB510B,16
3,17,20,3.002977,803849160,D1F466AAB1B46C6D84F3D8CDD85705F43434A7C3F4C73A893D0DCE71A5871599,17
4,17,20,3.001540,803849160,D1F466AAB1B46C6D84F3D8CDD85705F43434A7C3F4C73A893D0DCE71A5871599,17
0,17,20,3.001147,803849160,D1F466AAB1B46C6D84F3D8CDD85705F43434A7C3F4C73A893D0DCE71A5871599,17
2,17,20,3.001329,803849160,D1F466AAB1B46C6D84F3D8CDD85705F43434A7C3F4C73A893D0DCE71A5871599,17
1,17,20,3.024889,803849160,D1F466AAB1B46C6D84F3D8CDD85705F43434A7C3F4C73A893D0DCE71A5871599,17
3,18,20,3.001790,803849161,4727F60390A6ADE5DAA88FE9339CCCDE9F0DAD90E310138F7A317DCD2FF6F76B,18
4,18,20,3.001033,803849161,4727F60390A6ADE5DAA88FE9339CCCDE9F0DAD90E310138F7A317DCD2FF6F76B,18
0,18,20,3.001074,803849161,4727F60390A6ADE5DAA88FE9339CCCDE9F0DAD90E310138F7A317DCD2FF6F76B,18
2,18,20,3.001932,803849161,4727F60390A6ADE5DAA88FE9339CCCDE9F0DAD90E310138F7A317DCD2FF6F76B,18
1,18,20,3.014815,803849161,4727F60390A6ADE5DAA88FE9339CCCDE9F0DAD90E310138F7A317DCD2FF6F76B,18
3,19,20,3.001589,803849162,BDC4AC171CE24DDAEB4473C90D1706B61E9361BE733A6A367A1ED06F33E0A8A8,19
4,19,20,3.001625,803849162,BDC4AC171CE24DDAEB4473C90D1706B61E9361BE733A6A367A1ED06F33E0A8A8,19
0,19,20,3.005200,803849162,BDC4AC171CE24DDAEB4473C90D1706B61E9361BE733A6A367A1ED06F33E0A8A8,19
2,19,20,3.001291,803849162,BDC4AC171CE24DDAEB4473C90D1706B61E9361BE733A6A367A1ED06F33E0A8A8,19
1,19,20,2.967589,803849162,BDC4AC171CE24DDAEB4473C90D1706B61E9361BE733A6A367A1ED06F33E0A8A8,19
3,20,20,2.997757,803849163,E18B94C7CEB8800A1ABAB7342AD0DDCA48F4330EDE8CC543B1713EEE78CF695E,20
4,20,20,3.000858,803849163,E18B94C7CEB8800A1ABAB7342AD0DDCA48F4330EDE8CC543B1713EEE78CF695E,20
0,20,20,2.997374,803849163,E18B94C7CEB8800A1ABAB7342AD0DDCA48F4330EDE8CC543B1713EEE78CF695E,20
2,20,20,3.001941,803849163,E18B94C7CEB8800A1ABAB7342AD0DDCA48F4330EDE8CC543B1713EEE78CF695E,20
1,20,20,3.004126,803849163,E18B94C7CEB8800A1ABAB7342AD0DDCA48F4330EDE8CC543B1713EEE78CF695E,20
