peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,6,dd0dd5d816ae211bb4e8be20938900f813e518d6db1d56e09ef1dcd78f9a5c78,"['E630AE3D60748D135AFD56020857DFF5C8A1E1841F583CFEB9AC0FA1E0C7BD92', 'EF28CB2CE399B6C1EF29C33FF1FD2577C2D2B69C2189903981B836CFE6008D77']"
1,3,6,dd0dd5d816ae211bb4e8be20938900f813e518d6db1d56e09ef1dcd78f9a5c78,"['E630AE3D60748D135AFD56020857DFF5C8A1E1841F583CFEB9AC0FA1E0C7BD92', 'EF28CB2CE399B6C1EF29C33FF1FD2577C2D2B69C2189903981B836CFE6008D77']"
4,3,6,dd0dd5d816ae211bb4e8be20938900f813e518d6db1d56e09ef1dcd78f9a5c78,"['E630AE3D60748D135AFD56020857DFF5C8A1E1841F583CFEB9AC0FA1E0C7BD92', 'EF28CB2CE399B6C1EF29C33FF1FD2577C2D2B69C2189903981B836CFE6008D77']"
0,3,6,dd0dd5d816ae211bb4e8be20938900f813e518d6db1d56e09ef1dcd78f9a5c78,"['E630AE3D60748D135AFD56020857DFF5C8A1E1841F583CFEB9AC0FA1E0C7BD92', 'EF28CB2CE399B6C1EF29C33FF1FD2577C2D2B69C2189903981B836CFE6008D77']"
3,4,6,dd0dd5d816ae211bb4e8be20938900f813e518d6db1d56e09ef1dcd78f9a5c78,"['E630AE3D60748D135AFD56020857DFF5C8A1E1841F583CFEB9AC0FA1E0C7BD92', 'EF28CB2CE399B6C1EF29C33FF1FD2577C2D2B69C2189903981B836CFE6008D77']"
2,3,7,95548ea47f6762027228db289d762a7afa6a367ba4cbaefa3afe8247383d6ffa,[]
1,3,7,95548ea47f6762027228db289d762a7afa6a367ba4cbaefa3afe8247383d6ffa,[]
4,2,7,95548ea47f6762027228db289d762a7afa6a367ba4cbaefa3afe8247383d6ffa,[]
0,2,7,95548ea47f6762027228db289d762a7afa6a367ba4cbaefa3afe8247383d6ffa,[]
3,0,7,95548ea47f6762027228db289d762a7afa6a367ba4cbaefa3afe8247383d6ffa,[]
3,4,8,c7ef6454b881177ed002afcb469749da95af71a10a95832e16330c81dc3eed50,['C783AE401D57659E352EE68BCB425DD42DD908B0987F74358C887C22030C4E2F']
4,3,8,c7ef6454b881177ed002afcb469749da95af71a10a95832e16330c81dc3eed50,['C783AE401D57659E352EE68BCB425DD42DD908B0987F74358C887C22030C4E2F']
0,4,8,c7ef6454b881177ed002afcb469749da95af71a10a95832e16330c81dc3eed50,['C783AE401D57659E352EE68BCB425DD42DD908B0987F74358C887C22030C4E2F']
1,3,8,c7ef6454b881177ed002afcb469749da95af71a10a95832e16330c81dc3eed50,['C783AE401D57659E352EE68BCB425DD42DD908B0987F74358C887C22030C4E2F']
2,1,8,c7ef6454b881177ed002afcb469749da95af71a10a95832e16330c81dc3eed50,['C783AE401D57659E352EE68BCB425DD42DD908B0987F74358C887C22030C4E2F']
4,3,9,6db35d4f2b7bf1f2cfc01823d363140ca5c2a4277a314c8f9485422c01403efa,[]
1,3,9,6db35d4f2b7bf1f2cfc01823d363140ca5c2a4277a314c8f9485422c01403efa,[]
3,0,9,6db35d4f2b7bf1f2cfc01823d363140ca5c2a4277a314c8f9485422c01403efa,[]
0,4,9,6db35d4f2b7bf1f2cfc01823d363140ca5c2a4277a314c8f9485422c01403efa,[]
2,4,9,6db35d4f2b7bf1f2cfc01823d363140ca5c2a4277a314c8f9485422c01403efa,[]
3,2,10,b4ea7d8156964efce87161ffc9a3a5f097c3e5f8bde25c57cbc89e90dac64dad,[]
4,2,10,b4ea7d8156964efce87161ffc9a3a5f097c3e5f8bde25c57cbc89e90dac64dad,[]
0,3,10,b4ea7d8156964efce87161ffc9a3a5f097c3e5f8bde25c57cbc89e90dac64dad,[]
1,3,10,b4ea7d8156964efce87161ffc9a3a5f097c3e5f8bde25c57cbc89e90dac64dad,[]
2,4,10,b4ea7d8156964efce87161ffc9a3a5f097c3e5f8bde25c57cbc89e90dac64dad,[]
3,4,11,31366e33b50491393ec102b4c609fc084669ccba686707bd0ad163be457be76c,[]
4,1,11,31366e33b50491393ec102b4c609fc084669ccba686707bd0ad163be457be76c,[]
0,4,11,31366e33b50491393ec102b4c609fc084669ccba686707bd0ad163be457be76c,[]
1,3,11,31366e33b50491393ec102b4c609fc084669ccba686707bd0ad163be457be76c,[]
2,1,11,31366e33b50491393ec102b4c609fc084669ccba686707bd0ad163be457be76c,[]
3,4,12,181bc9fc0373a923bc7780a40e728ee0faff9d3147b1464700e9afe531ca8386,[]
4,3,12,181bc9fc0373a923bc7780a40e728ee0faff9d3147b1464700e9afe531ca8386,[]
0,4,12,181bc9fc0373a923bc7780a40e728ee0faff9d3147b1464700e9afe531ca8386,[]
2,4,12,181bc9fc0373a923bc7780a40e728ee0faff9d3147b1464700e9afe531ca8386,[]
1,3,12,181bc9fc0373a923bc7780a40e728ee0faff9d3147b1464700e9afe531ca8386,[]
3,1,13,f4e04b1e41731109577c069b75068d950a3e6cb2c50d68e48997c3b0335a8d27,[]
4,2,13,f4e04b1e41731109577c069b75068d950a3e6cb2c50d68e48997c3b0335a8d27,[]
0,2,13,f4e04b1e41731109577c069b75068d950a3e6cb2c50d68e48997c3b0335a8d27,[]
2,3,13,f4e04b1e41731109577c069b75068d950a3e6cb2c50d68e48997c3b0335a8d27,[]
1,3,13,f4e04b1e41731109577c069b75068d950a3e6cb2c50d68e48997c3b0335a8d27,[]
3,4,14,d45a24830893f82328d4046a9bf5055b27c36f4b8a9f5c86e8cee346e8db6f8c,[]
4,0,14,d45a24830893f82328d4046a9bf5055b27c36f4b8a9f5c86e8cee346e8db6f8c,[]
0,4,14,d45a24830893f82328d4046a9bf5055b27c36f4b8a9f5c86e8cee346e8db6f8c,[]
2,3,14,d45a24830893f82328d4046a9bf5055b27c36f4b8a9f5c86e8cee346e8db6f8c,[]
1,4,14,d45a24830893f82328d4046a9bf5055b27c36f4b8a9f5c86e8cee346e8db6f8c,[]
3,2,15,b5ca19fd66cc654499f2d6eed5033c26180ebfdfacd8eefca9153a33cb61a708,[]
4,0,15,b5ca19fd66cc654499f2d6eed5033c26180ebfdfacd8eefca9153a33cb61a708,[]
0,4,15,b5ca19fd66cc654499f2d6eed5033c26180ebfdfacd8eefca9153a33cb61a708,[]
2,4,15,b5ca19fd66cc654499f2d6eed5033c26180ebfdfacd8eefca9153a33cb61a708,[]
1,4,15,b5ca19fd66cc654499f2d6eed5033c26180ebfdfacd8eefca9153a33cb61a708,[]
3,1,16,dec029da22af13a5db3dc727730d2d035b00c608d3f2a0d8c255b3daa3eb510b,[]
4,2,16,dec029da22af13a5db3dc727730d2d035b00c608d3f2a0d8c255b3daa3eb510b,[]
0,3,16,dec029da22af13a5db3dc727730d2d035b00c608d3f2a0d8c255b3daa3eb510b,[]
2,3,16,dec029da22af13a5db3dc727730d2d035b00c608d3f2a0d8c255b3daa3eb510b,[]
1,3,16,dec029da22af13a5db3dc727730d2d035b00c608d3f2a0d8c255b3daa3eb510b,[]
3,4,17,d1f466aab1b46c6d84f3d8cdd85705f43434a7c3f4c73a893d0dce71a5871599,[]
4,3,17,d1f466aab1b46c6d84f3d8cdd85705f43434a7c3f4c73a893d0dce71a5871599,[]
0,3,17,d1f466aab1b46c6d84f3d8cdd85705f43434a7c3f4c73a893d0dce71a5871599,[]
2,4,17,d1f466aab1b46c6d84f3d8cdd85705f43434a7c3f4c73a893d0dce71a5871599,[]
1,4,17,d1f466aab1b46c6d84f3d8cdd85705f43434a7c3f4c73a893d0dce71a5871599,[]
3,4,18,4727f60390a6ade5daa88fe9339cccde9f0dad90e310138f7a317dcd2ff6f76b,[]
4,3,18,4727f60390a6ade5daa88fe9339cccde9f0dad90e310138f7a317dcd2ff6f76b,[]
0,3,18,4727f60390a6ade5daa88fe9339cccde9f0dad90e310138f7a317dcd2ff6f76b,[]
2,4,18,4727f60390a6ade5daa88fe9339cccde9f0dad90e310138f7a317dcd2ff6f76b,[]
1,4,18,4727f60390a6ade5daa88fe9339cccde9f0dad90e310138f7a317dcd2ff6f76b,[]
3,4,19,bdc4ac171ce24ddaeb4473c90d1706b61e9361be733a6a367a1ed06f33e0a8a8,[]
4,3,19,bdc4ac171ce24ddaeb4473c90d1706b61e9361be733a6a367a1ed06f33e0a8a8,[]
0,4,19,bdc4ac171ce24ddaeb4473c90d1706b61e9361be733a6a367a1ed06f33e0a8a8,[]
2,0,19,bdc4ac171ce24ddaeb4473c90d1706b61e9361be733a6a367a1ed06f33e0a8a8,[]
1,4,19,bdc4ac171ce24ddaeb4473c90d1706b61e9361be733a6a367a1ed06f33e0a8a8,[]
3,2,20,e18b94c7ceb8800a1abab7342ad0ddca48f4330ede8cc543b1713eee78cf695e,[]
4,3,20,e18b94c7ceb8800a1abab7342ad0ddca48f4330ede8cc543b1713eee78cf695e,[]
0,3,20,e18b94c7ceb8800a1abab7342ad0ddca48f4330ede8cc543b1713eee78cf695e,[]
2,3,20,e18b94c7ceb8800a1abab7342ad0ddca48f4330ede8cc543b1713eee78cf695e,[]
1,3,20,e18b94c7ceb8800a1abab7342ad0ddca48f4330ede8cc543b1713eee78cf695e,[]
