ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,DD0DD5D816AE211BB4E8BE20938900F813E518D6DB1D56E09EF1DCD78F9A5C78,"['E630AE3D60748D135AFD56020857DFF5C8A1E1841F583CFEB9AC0FA1E0C7BD92', 'EF28CB2CE399B6C1EF29C33FF1FD2577C2D2B69C2189903981B836CFE6008D77']"
6,1,True,DD0DD5D816AE211BB4E8BE20938900F813E518D6DB1D56E09EF1DCD78F9A5C78,"['E630AE3D60748D135AFD56020857DFF5C8A1E1841F583CFEB9AC0FA1E0C7BD92', 'EF28CB2CE399B6C1EF29C33FF1FD2577C2D2B69C2189903981B836CFE6008D77']"
6,2,True,DD0DD5D816AE211BB4E8BE20938900F813E518D6DB1D56E09EF1DCD78F9A5C78,"['E630AE3D60748D135AFD56020857DFF5C8A1E1841F583CFEB9AC0FA1E0C7BD92', 'EF28CB2CE399B6C1EF29C33FF1FD2577C2D2B69C2189903981B836CFE6008D77']"
6,3,True,DD0DD5D816AE211BB4E8BE20938900F813E518D6DB1D56E09EF1DCD78F9A5C78,"['E630AE3D60748D135AFD56020857DFF5C8A1E1841F583CFEB9AC0FA1E0C7BD92', 'EF28CB2CE399B6C1EF29C33FF1FD2577C2D2B69C2189903981B836CFE6008D77']"
6,4,True,DD0DD5D816AE211BB4E8BE20938900F813E518D6DB1D56E09EF1DCD78F9A5C78,"['E630AE3D60748D135AFD56020857DFF5C8A1E1841F583CFEB9AC0FA1E0C7BD92', 'EF28CB2CE399B6C1EF29C33FF1FD2577C2D2B69C2189903981B836CFE6008D77']"
7,0,True,95548EA47F6762027228DB289D762A7AFA6A367BA4CBAEFA3AFE8247383D6FFA,[]
7,1,True,95548EA47F6762027228DB289D762A7AFA6A367BA4CBAEFA3AFE8247383D6FFA,[]
7,2,True,95548EA47F6762027228DB289D762A7AFA6A367BA4CBAEFA3AFE8247383D6FFA,[]
7,3,True,95548EA47F6762027228DB289D762A7AFA6A367BA4CBAEFA3AFE8247383D6FFA,[]
7,4,True,95548EA47F6762027228DB289D762A7AFA6A367BA4CBAEFA3AFE8247383D6FFA,[]
8,0,True,C7EF6454B881177ED002AFCB469749DA95AF71A10A95832E16330C81DC3EED50,['C783AE401D57659E352EE68BCB425DD42DD908B0987F74358C887C22030C4E2F']
8,1,True,C7EF6454B881177ED002AFCB469749DA95AF71A10A95832E16330C81DC3EED50,['C783AE401D57659E352EE68BCB425DD42DD908B0987F74358C887C22030C4E2F']
8,2,True,C7EF6454B881177ED002AFCB469749DA95AF71A10A95832E16330C81DC3EED50,['C783AE401D57659E352EE68BCB425DD42DD908B0987F74358C887C22030C4E2F']
8,3,True,C7EF6454B881177ED002AFCB469749DA95AF71A10A95832E16330C81DC3EED50,['C783AE401D57659E352EE68BCB425DD42DD908B0987F74358C887C22030C4E2F']
8,4,True,C7EF6454B881177ED002AFCB469749DA95AF71A10A95832E16330C81DC3EED50,['C783AE401D57659E352EE68BCB425DD42DD908B0987F74358C887C22030C4E2F']
9,0,True,6DB35D4F2B7BF1F2CFC01823D363140CA5C2A4277A314C8F9485422C01403EFA,[]
9,1,True,6DB35D4F2B7BF1F2CFC01823D363140CA5C2A4277A314C8F9485422C01403EFA,[]
9,2,True,6DB35D4F2B7BF1F2CFC01823D363140CA5C2A4277A314C8F9485422C01403EFA,[]
9,3,True,6DB35D4F2B7BF1F2CFC01823D363140CA5C2A4277A314C8F9485422C01403EFA,[]
9,4,True,6DB35D4F2B7BF1F2CFC01823D363140CA5C2A4277A314C8F9485422C01403EFA,[]
10,0,True,B4EA7D8156964EFCE87161FFC9A3A5F097C3E5F8BDE25C57CBC89E90DAC64DAD,[]
10,1,True,B4EA7D8156964EFCE87161FFC9A3A5F097C3E5F8BDE25C57CBC89E90DAC64DAD,[]
10,2,True,B4EA7D8156964EFCE87161FFC9A3A5F097C3E5F8BDE25C57CBC89E90DAC64DAD,[]
10,3,True,B4EA7D8156964EFCE87161FFC9A3A5F097C3E5F8BDE25C57CBC89E90DAC64DAD,[]
10,4,True,B4EA7D8156964EFCE87161FFC9A3A5F097C3E5F8BDE25C57CBC89E90DAC64DAD,[]
11,0,True,31366E33B50491393EC102B4C609FC084669CCBA686707BD0AD163BE457BE76C,[]
11,1,True,31366E33B50491393EC102B4C609FC084669CCBA686707BD0AD163BE457BE76C,[]
11,2,True,31366E33B50491393EC102B4C609FC084669CCBA686707BD0AD163BE457BE76C,[]
11,3,True,31366E33B50491393EC102B4C609FC084669CCBA686707BD0AD163BE457BE76C,[]
11,4,True,31366E33B50491393EC102B4C609FC084669CCBA686707BD0AD163BE457BE76C,[]
12,0,True,181BC9FC0373A923BC7780A40E728EE0FAFF9D3147B1464700E9AFE531CA8386,[]
12,1,True,181BC9FC0373A923BC7780A40E728EE0FAFF9D3147B1464700E9AFE531CA8386,[]
12,2,True,181BC9FC0373A923BC7780A40E728EE0FAFF9D3147B1464700E9AFE531CA8386,[]
12,3,True,181BC9FC0373A923BC7780A40E728EE0FAFF9D3147B1464700E9AFE531CA8386,[]
12,4,True,181BC9FC0373A923BC7780A40E728EE0FAFF9D3147B1464700E9AFE531CA8386,[]
13,0,True,F4E04B1E41731109577C069B75068D950A3E6CB2C50D68E48997C3B0335A8D27,[]
13,1,True,F4E04B1E41731109577C069B75068D950A3E6CB2C50D68E48997C3B0335A8D27,[]
13,2,True,F4E04B1E41731109577C069B75068D950A3E6CB2C50D68E48997C3B0335A8D27,[]
13,3,True,F4E04B1E41731109577C069B75068D950A3E6CB2C50D68E48997C3B0335A8D27,[]
13,4,True,F4E04B1E41731109577C069B75068D950A3E6CB2C50D68E48997C3B0335A8D27,[]
14,0,True,D45A24830893F82328D4046A9BF5055B27C36F4B8A9F5C86E8CEE346E8DB6F8C,[]
14,1,True,D45A24830893F82328D4046A9BF5055B27C36F4B8A9F5C86E8CEE346E8DB6F8C,[]
14,2,True,D45A24830893F82328D4046A9BF5055B27C36F4B8A9F5C86E8CEE346E8DB6F8C,[]
14,3,True,D45A24830893F82328D4046A9BF5055B27C36F4B8A9F5C86E8CEE346E8DB6F8C,[]
14,4,True,D45A24830893F82328D4046A9BF5055B27C36F4B8A9F5C86E8CEE346E8DB6F8C,[]
15,0,True,B5CA19FD66CC654499F2D6EED5033C26180EBFDFACD8EEFCA9153A33CB61A708,[]
15,1,True,B5CA19FD66CC654499F2D6EED5033C26180EBFDFACD8EEFCA9153A33CB61A708,[]
15,2,True,B5CA19FD66CC654499F2D6EED5033C26180EBFDFACD8EEFCA9153A33CB61A708,[]
15,3,True,B5CA19FD66CC654499F2D6EED5033C26180EBFDFACD8EEFCA9153A33CB61A708,[]
15,4,True,B5CA19FD66CC654499F2D6EED5033C26180EBFDFACD8EEFCA9153A33CB61A708,[]
16,0,True,DEC029DA22AF13A5DB3DC727730D2D035B00C608D3F2A0D8C255B3DAA3EB510B,[]
16,1,True,DEC029DA22AF13A5DB3DC727730D2D035B00C608D3F2A0D8C255B3DAA3EB510B,[]
16,2,True,DEC029DA22AF13A5DB3DC727730D2D035B00C608D3F2A0D8C255B3DAA3EB510B,[]
16,3,True,DEC029DA22AF13A5DB3DC727730D2D035B00C608D3F2A0D8C255B3DAA3EB510B,[]
16,4,True,DEC029DA22AF13A5DB3DC727730D2D035B00C608D3F2A0D8C255B3DAA3EB510B,[]
17,0,True,D1F466AAB1B46C6D84F3D8CDD85705F43434A7C3F4C73A893D0DCE71A5871599,[]
17,1,True,D1F466AAB1B46C6D84F3D8CDD85705F43434A7C3F4C73A893D0DCE71A5871599,[]
17,2,True,D1F466AAB1B46C6D84F3D8CDD85705F43434A7C3F4C73A893D0DCE71A5871599,[]
17,3,True,D1F466AAB1B46C6D84F3D8CDD85705F43434A7C3F4C73A893D0DCE71A5871599,[]
17,4,True,D1F466AAB1B46C6D84F3D8CDD85705F43434A7C3F4C73A893D0DCE71A5871599,[]
18,0,True,4727F60390A6ADE5DAA88FE9339CCCDE9F0DAD90E310138F7A317DCD2FF6F76B,[]
18,1,True,4727F60390A6ADE5DAA88FE9339CCCDE9F0DAD90E310138F7A317DCD2FF6F76B,[]
18,2,True,4727F60390A6ADE5DAA88FE9339CCCDE9F0DAD90E310138F7A317DCD2FF6F76B,[]
18,3,True,4727F60390A6ADE5DAA88FE9339CCCDE9F0DAD90E310138F7A317DCD2FF6F76B,[]
18,4,True,4727F60390A6ADE5DAA88FE9339CCCDE9F0DAD90E310138F7A317DCD2FF6F76B,[]
19,0,True,BDC4AC171CE24DDAEB4473C90D1706B61E9361BE733A6A367A1ED06F33E0A8A8,[]
19,1,True,BDC4AC171CE24DDAEB4473C90D1706B61E9361BE733A6A367A1ED06F33E0A8A8,[]
19,2,True,BDC4AC171CE24DDAEB4473C90D1706B61E9361BE733A6A367A1ED06F33E0A8A8,[]
19,3,True,BDC4AC171CE24DDAEB4473C90D1706B61E9361BE733A6A367A1ED06F33E0A8A8,[]
19,4,True,BDC4AC171CE24DDAEB4473C90D1706B61E9361BE733A6A367A1ED06F33E0A8A8,[]
20,0,True,E18B94C7CEB8800A1ABAB7342AD0DDCA48F4330EDE8CC543B1713EEE78CF695E,[]
20,1,True,E18B94C7CEB8800A1ABAB7342AD0DDCA48F4330EDE8CC543B1713EEE78CF695E,[]
20,2,True,E18B94C7CEB8800A1ABAB7342AD0DDCA48F4330EDE8CC543B1713EEE78CF695E,[]
20,3,True,E18B94C7CEB8800A1ABAB7342AD0DDCA48F4330EDE8CC543B1713EEE78CF695E,[]
20,4,True,E18B94C7CEB8800A1ABAB7342AD0DDCA48F4330EDE8CC543B1713EEE78CF695E,[]
validated-21,0,True,219FA3869229F999E60204ABD6198D7BE47D45E0A06FD3D10A5AAC50ACA0BD5C,[]
validated-21,1,True,219FA3869229F999E60204ABD6198D7BE47D45E0A06FD3D10A5AAC50ACA0BD5C,[]
validated-21,2,True,219FA3869229F999E60204ABD6198D7BE47D45E0A06FD3D10A5AAC50ACA0BD5C,[]
validated-20,3,True,E18B94C7CEB8800A1ABAB7342AD0DDCA48F4330EDE8CC543B1713EEE78CF695E,[]
validated-21,4,True,219FA3869229F999E60204ABD6198D7BE47D45E0A06FD3D10A5AAC50ACA0BD5C,[]
