node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,19,20,3.001911,803896180,691B953F43BB3FB78B4F7B40EC022491E6DC5FE2CD1552E4027009D0C2DA4C5B,19
1,19,20,2.998683,803896180,691B953F43BB3FB78B4F7B40EC022491E6DC5FE2CD1552E4027009D0C2DA4C5B,19
3,19,20,3.001681,803896180,691B953F43BB3FB78B4F7B40EC022491E6DC5FE2CD1552E4027009D0C2DA4C5B,19
4,19,20,3.015667,803896180,691B953F43BB3FB78B4F7B40EC022491E6DC5FE2CD1552E4027009D0C2DA4C5B,19
1,17,20,10.004414,803896140,C84F837C294CC777411D6F71881E756D7209B39997CFC99C2CAE34445B3E9564,17
3,17,20,10.002553,803896140,C84F837C294CC777411D6F71881E756D7209B39997CFC99C2CAE34445B3E9564,17
0,18,20,5.002289,803896160,71A2F83C0F05B2EF92502E8306BC887E0673C705B1BF3AD0848AAD21C7DBCC41,18
0,17,20,10.003441,803896140,C84F837C294CC777411D6F71881E756D7209B39997CFC99C2CAE34445B3E9564,17
2,18,20,17.006969,803896160,71A2F83C0F05B2EF92502E8306BC887E0673C705B1BF3AD0848AAD21C7DBCC41,18
1,18,20,6.021690,803896160,71A2F83C0F05B2EF92502E8306BC887E0673C705B1BF3AD0848AAD21C7DBCC41,18
3,18,20,6.002498,803896160,71A2F83C0F05B2EF92502E8306BC887E0673C705B1BF3AD0848AAD21C7DBCC41,18
4,18,20,15.981383,803896160,71A2F83C0F05B2EF92502E8306BC887E0673C705B1BF3AD0848AAD21C7DBCC41,18
0,20,20,3.001622,803896181,43F7A1F10114A176140E23B9C21F068FBA537F27D3B15C390D091730EFAFE0EC,20
2,20,20,3.001357,803896181,43F7A1F10114A176140E23B9C21F068FBA537F27D3B15C390D091730EFAFE0EC,20
1,20,20,3.046450,803896181,43F7A1F10114A176140E23B9C21F068FBA537F27D3B15C390D091730EFAFE0EC,20
3,20,20,3.001215,803896181,43F7A1F10114A176140E23B9C21F068FBA537F27D3B15C390D091730EFAFE0EC,20
4,20,20,3.026087,803896181,43F7A1F10114A176140E23B9C21F068FBA537F27D3B15C390D091730EFAFE0EC,20
