timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750562340179,1750562340179,3169,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877540; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877540; firstSeq: 1; lastSeq: 1; "
1750562340179,1750562340179,1463,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877540; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877540; firstSeq: 1; lastSeq: 1; "
1750562340179,1750562340179,2250,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877540; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877540; firstSeq: 1; lastSeq: 1; "
1750562340215,1750562340215,362,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877540; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877540; firstSeq: 1; lastSeq: 1; "
1750562340217,1750562340217,3759,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877540; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877540; firstSeq: 1; lastSeq: 1; "
1750562340216,1750562340216,1002,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877540; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877540; firstSeq: 1; lastSeq: 1; "
1750562340217,1750562340217,2280,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877540; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877540; firstSeq: 1; lastSeq: 1; "
1750562354768,1750562354768,509,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\262:Y\177\243\002\236\357C\034QQ\324\312\277\327\233\026dz^S!\341\311:\373\226H\210\226|`\314ed\302\354(H\226w\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354\016\353p\032\177\276*<\3100/as\341TI\345d\2405\261\007\244q^\rE\211\356\020\026vG0E\002!\000\331\221o\356\020jh&-O\316\331O\353M\211y\207VIP|\265\014$5\023{\374d\010\344\002 k\236dp\351*\331\304z\355\325}d\243\357\213\245\231z+\255\025q\032(\336\347M\355i\364\224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\262:Y\177\243\002\236\357C\034QQ\324\312\277\327\233\026dz^S!\341\311:\373\226H\210\226|`\314ed\302\354(H\226w\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354\016\353p\032\177\276*<\3100/as\341TI\345d\2405\261\007\244q^\rE\211\356\020\026vG0E\002!\000\331\221o\356\020jh&-O\316\331O\353M\211y\207VIP|\265\014$5\023{\374d\010\344\002 k\236dp\351*\331\304z\355\325}d\243\357\213\245\231z+\255\025q\032(\336\347M\355i\364\224""; "
1750562354770,1750562354770,2506,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\262:Y\177\243\002\236\357C\034QQ\324\312\277\327\233\026dz^S!\341\311:\373\226H\210\226|`\314ed\302\354(H\226w\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354\016\353p\032\177\276*<\3100/as\341TI\345d\2405\261\007\244q^\rE\211\356\020\026vG0E\002!\000\331\221o\356\020jh&-O\316\331O\353M\211y\207VIP|\265\014$5\023{\374d\010\344\002 k\236dp\351*\331\304z\355\325}d\243\357\213\245\231z+\255\025q\032(\336\347M\355i\364\224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\262:Y\177\243\002\236\357C\034QQ\324\312\277\327\233\026dz^S!\341\311:\373\226H\210\226|`\314ed\302\354(H\226w\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354\016\353p\032\177\276*<\3100/as\341TI\345d\2405\261\007\244q^\rE\211\356\020\026vG0E\002!\000\331\221o\356\020jh&-O\316\331O\353M\211y\207VIP|\265\014$5\023{\374d\010\344\002 k\236dp\351*\331\304z\355\325}d\243\357\213\245\231z+\255\025q\032(\336\347M\355i\364\224""; "
1750562354770,1750562354771,1066,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\324\312\277\327\233\026dz^S!\341\311:\373\226H\210\226|`\314ed\302\354(H\226w\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877554; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\324\312\277\327\233\026dz^S!\341\311:\373\226H\210\226|`\314ed\302\354(H\226w\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877554; firstSeq: 1; lastSeq: 1; "
1750562354771,1750562354771,2183,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\324\312\277\327\233\026dz^S!\341\311:\373\226H\210\226|`\314ed\302\354(H\226w\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877554; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\324\312\277\327\233\026dz^S!\341\311:\373\226H\210\226|`\314ed\302\354(H\226w\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877554; firstSeq: 1; lastSeq: 1; "
1750562354771,1750562354772,242,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\324\312\277\327\233\026dz^S!\341\311:\373\226H\210\226|`\314ed\302\354(H\226w\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877554; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\324\312\277\327\233\026dz^S!\341\311:\373\226H\210\226|`\314ed\302\354(H\226w\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877554; firstSeq: 1; lastSeq: 1; "
1750562354772,1750562354773,2332,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\262:Y\177\243\002\236\357C\034QQ\324\312\277\327\233\026dz^S!\341\311:\373\226H\210\226|`\314ed\302\354(H\226w\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354\016\353p\032\177\276*<\3100/as\341TI\345d\2405\261\007\244q^\rE\211\356\020\026vG0E\002!\000\331\221o\356\020jh&-O\316\331O\353M\211y\207VIP|\265\014$5\023{\374d\010\344\002 k\236dp\351*\331\304z\355\325}d\243\357\213\245\231z+\255\025q\032(\336\347M\355i\364\224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\262:Y\177\243\002\236\357C\034QQ\324\312\277\327\233\026dz^S!\341\311:\373\226H\210\226|`\314ed\302\354(H\226w\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354\016\353p\032\177\276*<\3100/as\341TI\345d\2405\261\007\244q^\rE\211\356\020\026vG0E\002!\000\331\221o\356\020jh&-O\316\331O\353M\211y\207VIP|\265\014$5\023{\374d\010\344\002 k\236dp\351*\331\304z\355\325}d\243\357\213\245\231z+\255\025q\032(\336\347M\355i\364\224""; "
1750562354773,1750562354774,1408,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\324\312\277\327\233\026dz^S!\341\311:\373\226H\210\226|`\314ed\302\354(H\226w\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877554; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\324\312\277\327\233\026dz^S!\341\311:\373\226H\210\226|`\314ed\302\354(H\226w\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877554; firstSeq: 1; lastSeq: 1; "
1750562354774,1750562354774,3603,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\262:Y\177\243\002\236\357C\034QQ\324\312\277\327\233\026dz^S!\341\311:\373\226H\210\226|`\314ed\302\354(H\226w\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354\016\353p\032\177\276*<\3100/as\341TI\345d\2405\261\007\244q^\rE\211\356\020\026vG0E\002!\000\331\221o\356\020jh&-O\316\331O\353M\211y\207VIP|\265\014$5\023{\374d\010\344\002 k\236dp\351*\331\304z\355\325}d\243\357\213\245\231z+\255\025q\032(\336\347M\355i\364\224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\262:Y\177\243\002\236\357C\034QQ\324\312\277\327\233\026dz^S!\341\311:\373\226H\210\226|`\314ed\302\354(H\226w\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354\016\353p\032\177\276*<\3100/as\341TI\345d\2405\261\007\244q^\rE\211\356\020\026vG0E\002!\000\331\221o\356\020jh&-O\316\331O\353M\211y\207VIP|\265\014$5\023{\374d\010\344\002 k\236dp\351*\331\304z\355\325}d\243\357\213\245\231z+\255\025q\032(\336\347M\355i\364\224""; "
1750562354948,1750562354948,825,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\262:m\000\372\2354\2775\200QQ\324\312\277\327\233\026dz^S!\341\311:\373\226H\210\226|`\314ed\302\354(H\226w\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002""d9\300s\342\241/\020\210Mc\370\273\226\014\004\257\242eY\324d~\241\020\204\020\204\260h\206vG0E\002!\000\257\266\334\322\343:\270\266C'\247\004\262\365\036\177\323\t\036\321{\036\276=@f\340v\214\273\033H\002 s\201\023\031W\240\014\244\0132\303M]\373D\036\377l""\243\221)O5-\000w\340\257\206\330-""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\262:m\000\372\2354\2775\200QQ\324\312\277\327\233\026dz^S!\341\311:\373\226H\210\226|`\314ed\302\354(H\226w\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002""d9\300s\342\241/\020\210Mc\370\273\226\014\004\257\242eY\324d~\241\020\204\020\204\260h\206vG0E\002!\000\257\266\334\322\343:\270\266C'\247\004\262\365\036\177\323\t\036\321{\036\276=@f\340v\214\273\033H\002 s\201\023\031W\240\014\244\0132\303M]\373D\036\377l""\243\221)O5-\000w\340\257\206\330-""; "
1750562354948,1750562354949,1078,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\324\312\277\327\233\026dz^S!\341\311:\373\226H\210\226|`\314ed\302\354(H\226w\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877554; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\324\312\277\327\233\026dz^S!\341\311:\373\226H\210\226|`\314ed\302\354(H\226w\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877554; firstSeq: 1; lastSeq: 1; "
1750562354949,1750562354949,1509,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\262:m\000\372\2354\2775\200QQ\324\312\277\327\233\026dz^S!\341\311:\373\226H\210\226|`\314ed\302\354(H\226w\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002""d9\300s\342\241/\020\210Mc\370\273\226\014\004\257\242eY\324d~\241\020\204\020\204\260h\206vG0E\002!\000\257\266\334\322\343:\270\266C'\247\004\262\365\036\177\323\t\036\321{\036\276=@f\340v\214\273\033H\002 s\201\023\031W\240\014\244\0132\303M]\373D\036\377l""\243\221)O5-\000w\340\257\206\330-""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\262:m\000\372\2354\2775\200QQ\324\312\277\327\233\026dz^S!\341\311:\373\226H\210\226|`\314ed\302\354(H\226w\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002""d9\300s\342\241/\020\210Mc\370\273\226\014\004\257\242eY\324d~\241\020\204\020\204\260h\206vG0E\002!\000\257\266\334\322\343:\270\266C'\247\004\262\365\036\177\323\t\036\321{\036\276=@f\340v\214\273\033H\002 s\201\023\031W\240\014\244\0132\303M]\373D\036\377l""\243\221)O5-\000w\340\257\206\330-""; "
