peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,19,1f5d5d724f9b3389da61f35f6ffb9e3f7eb4dbcef74a992363064cd18298eff7,[]
3,2,19,1f5d5d724f9b3389da61f35f6ffb9e3f7eb4dbcef74a992363064cd18298eff7,[]
2,3,19,1f5d5d724f9b3389da61f35f6ffb9e3f7eb4dbcef74a992363064cd18298eff7,[]
0,3,19,1f5d5d724f9b3389da61f35f6ffb9e3f7eb4dbcef74a992363064cd18298eff7,[]
1,3,19,1f5d5d724f9b3389da61f35f6ffb9e3f7eb4dbcef74a992363064cd18298eff7,[]
4,2,20,878920e97d8bee27c990525b0e1443fb25b5f78b6deca966ba1c7d66f2b51346,[]
3,0,20,878920e97d8bee27c990525b0e1443fb25b5f78b6deca966ba1c7d66f2b51346,[]
2,4,20,878920e97d8bee27c990525b0e1443fb25b5f78b6deca966ba1c7d66f2b51346,[]
0,3,20,878920e97d8bee27c990525b0e1443fb25b5f78b6deca966ba1c7d66f2b51346,[]
1,4,20,878920e97d8bee27c990525b0e1443fb25b5f78b6deca966ba1c7d66f2b51346,[]
