node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,24,20,3.001539,803841840,11192A1B9796B6F3F87934E5A293F47D66E9144E7E4B267AD7917505163B00DD,24
4,24,20,3.003356,803841840,11192A1B9796B6F3F87934E5A293F47D66E9144E7E4B267AD7917505163B00DD,24
0,25,20,3.000919,803841841,D4017C5F112AFFE1CFD7057E8C4D5104A8D2C01710D27205C7DE78B304750AFB,25
4,25,20,3.000325,803841841,D4017C5F112AFFE1CFD7057E8C4D5104A8D2C01710D27205C7DE78B304750AFB,25
0,26,20,3.002915,803841842,5BCE0BA63F5E1DB7864839FF9DD997511DFD2D1F5FC147F05E5DC3BE280497CB,26
4,26,20,3.000552,803841842,5BCE0BA63F5E1DB7864839FF9DD997511DFD2D1F5FC147F05E5DC3BE280497CB,26
0,27,20,3.000534,803841850,117007B89D38C57E940FEB00E6235DED642164F0A114F5E3FF9DB05F8568A49C,27
4,27,20,3.001893,803841850,117007B89D38C57E940FEB00E6235DED642164F0A114F5E3FF9DB05F8568A49C,27
2,9,20,19.929701,803841792,30E4C30B71ECA66999A0100F472008C7E73C8D422B320DB813522FA819926075,9
1,9,20,20.055701,803841792,30E4C30B71ECA66999A0100F472008C7E73C8D422B320DB813522FA819926075,9
3,9,20,20.006592,803841792,30E4C30B71ECA66999A0100F472008C7E73C8D422B320DB813522FA819926075,9
0,28,20,3.000600,803841851,F78BEBEA3E004AB8B37369F05F303FE423653C6BF8DB7910951F93B4614B0578,28
4,28,20,3.001950,803841851,F78BEBEA3E004AB8B37369F05F303FE423653C6BF8DB7910951F93B4614B0578,28
0,29,20,3.002359,803841852,90D5C9478B27B297E59CBAA42B7069CE8656CCA68A7A6568F339F5045B373C1C,29
4,29,20,3.000651,803841852,90D5C9478B27B297E59CBAA42B7069CE8656CCA68A7A6568F339F5045B373C1C,29
0,30,20,3.001305,803841860,4C79B6C0810400011A0E222F52C0191AE09E241DD387D2CEC6AD3F4030C68B5A,30
4,30,20,3.001690,803841860,4C79B6C0810400011A0E222F52C0191AE09E241DD387D2CEC6AD3F4030C68B5A,30
0,31,20,3.000990,803841861,B900BD8CE31073BF6376DD2FB711D8FA29D5476491BC926A7648035F1217B54C,31
4,31,20,3.000425,803841861,B900BD8CE31073BF6376DD2FB711D8FA29D5476491BC926A7648035F1217B54C,31
0,32,20,3.001170,803841862,712F64AA46C4EB4AEEBE918B13E941D04E8A16D53DE0870C6053F5D3939935A1,32
4,32,20,3.002879,803841862,712F64AA46C4EB4AEEBE918B13E941D04E8A16D53DE0870C6053F5D3939935A1,32
0,33,20,3.001679,803841863,4AF0794561F12B70DCBFE85B375C157EDBAC10C855200B8B356ADBFA054E158B,33
4,33,20,2.999938,803841863,4AF0794561F12B70DCBFE85B375C157EDBAC10C855200B8B356ADBFA054E158B,33
2,10,20,20.005953,803841800,2BA1093E4CA9BD721E3733F56ACDCE7A1BEF7915A56421DF3746B38B00A3430B,10
1,10,20,20.033058,803841800,2BA1093E4CA9BD721E3733F56ACDCE7A1BEF7915A56421DF3746B38B00A3430B,10
0,34,20,3.087542,803841870,98A06986B5056C9C056E99A8FB4769D0B8739536704AD9159B9E7DACB7830DE2,34
3,10,20,20.004962,803841800,2BA1093E4CA9BD721E3733F56ACDCE7A1BEF7915A56421DF3746B38B00A3430B,10
4,34,20,3.003458,803841870,98A06986B5056C9C056E99A8FB4769D0B8739536704AD9159B9E7DACB7830DE2,34
0,35,20,2.915320,803841871,DBB45103892BA00D666C780AC48278B2F3F8841467CAD7AACE504B438B884955,35
4,35,20,3.000216,803841871,DBB45103892BA00D666C780AC48278B2F3F8841467CAD7AACE504B438B884955,35
0,36,20,3.001821,803841872,2368F9325099D256D43C005D93327C1CB7D1E04756EE13802966F6769629E44E,36
4,36,20,3.002884,803841872,2368F9325099D256D43C005D93327C1CB7D1E04756EE13802966F6769629E44E,36
0,37,20,3.000956,803841880,F120679893630A4A655FA1BC313D4AB9E2566D182B3ECEB973B64FA2E2D4609A,37
4,37,20,3.000593,803841880,F120679893630A4A655FA1BC313D4AB9E2566D182B3ECEB973B64FA2E2D4609A,37
0,38,20,3.001285,803841881,176DBF82396725796CF8793A666E6E3981E0F91AE70B8A49EF49F63CDC144D71,38
4,38,20,3.002762,803841881,176DBF82396725796CF8793A666E6E3981E0F91AE70B8A49EF49F63CDC144D71,38
0,39,20,3.001223,803841882,4EA67E9F2A4D53E2C67EF7501A5503951F6DC7422D74018942B8C8E9EACB6148,39
4,39,20,3.000747,803841882,4EA67E9F2A4D53E2C67EF7501A5503951F6DC7422D74018942B8C8E9EACB6148,39
0,40,20,3.003194,803841890,DE5AB4E3538FFE7B346705FBBA312A85ED6673B85B673427C5B3434F290DA249,40
4,40,20,3.000150,803841890,DE5AB4E3538FFE7B346705FBBA312A85ED6673B85B673427C5B3434F290DA249,40
2,11,20,20.005692,803841801,BC7804FBE48EDBC740ED00AA0A9C90BD0AFEBBB2D58861C57ECA9221AC232040,11
1,11,20,19.992848,803841801,BC7804FBE48EDBC740ED00AA0A9C90BD0AFEBBB2D58861C57ECA9221AC232040,11
3,11,20,20.006305,803841801,BC7804FBE48EDBC740ED00AA0A9C90BD0AFEBBB2D58861C57ECA9221AC232040,11
0,41,20,2.999551,803841891,B97915F3EAB5C8A622FAD614426479DADF6EAC3DD3F000922754910BBB40A432,41
4,41,20,3.001147,803841891,B97915F3EAB5C8A622FAD614426479DADF6EAC3DD3F000922754910BBB40A432,41
0,42,20,3.001338,803841892,BF8F9FC5505C3D7FDB560D0FD6B4BCBDB47FD228CE19F9CCE5DE5C4D959B6F36,42
4,42,20,3.002976,803841892,BF8F9FC5505C3D7FDB560D0FD6B4BCBDB47FD228CE19F9CCE5DE5C4D959B6F36,42
0,43,20,3.002414,803841893,F5155D8AB98C186B8AF6A8B225118EAE71BDA22704679F36CA1FAF59065D3167,43
4,43,20,3.001233,803841893,F5155D8AB98C186B8AF6A8B225118EAE71BDA22704679F36CA1FAF59065D3167,43
0,44,20,3.000804,803841900,D22A84C7A174F3BD583543A6CEC8CD1AE1450D4436CCF030385022B48044F073,44
4,44,20,3.000561,803841900,D22A84C7A174F3BD583543A6CEC8CD1AE1450D4436CCF030385022B48044F073,44
0,45,20,3.000524,803841901,912E406FFAD5791C224DA6E808544D3304272BC9F67440039EFBAE0AA2297C0D,45
4,45,20,3.000739,803841901,912E406FFAD5791C224DA6E808544D3304272BC9F67440039EFBAE0AA2297C0D,45
0,46,20,3.001907,803841902,7766E559596917D570FD07D013E47117DFDB8EF6E5BC04018C6E6D11CA0E1EAD,46
4,46,20,3.000849,803841902,7766E559596917D570FD07D013E47117DFDB8EF6E5BC04018C6E6D11CA0E1EAD,46
0,47,20,3.001758,803841910,CA948A895C4529488CE6432D265592997223FEA07D84351BB7E2012638487EBD,47
4,47,20,3.001512,803841910,CA948A895C4529488CE6432D265592997223FEA07D84351BB7E2012638487EBD,47
2,12,20,20.008673,803841802,C636A89B4A2678515E29B3C8D79B5B8626F8A914D8FC012DD45F492B681368C2,12
1,12,20,20.030561,803841802,C636A89B4A2678515E29B3C8D79B5B8626F8A914D8FC012DD45F492B681368C2,12
3,12,20,20.006276,803841802,C636A89B4A2678515E29B3C8D79B5B8626F8A914D8FC012DD45F492B681368C2,12
0,48,20,3.000482,803841911,C67B224D6D8CC80D4B0C3C83EE688D1049F21AC8EA08A1F90C0E17BE91A79C10,48
4,48,20,3.001122,803841911,C67B224D6D8CC80D4B0C3C83EE688D1049F21AC8EA08A1F90C0E17BE91A79C10,48
0,49,20,3.001374,803841912,36016D5B1BB3D12A16EC95D202E154C8E9C225CD83E6E9D492C77DB1E1D6CE0D,49
4,49,20,3.003217,803841912,36016D5B1BB3D12A16EC95D202E154C8E9C225CD83E6E9D492C77DB1E1D6CE0D,49
0,50,20,3.001686,803841920,7A34776603699BE0D10BEBF495685A538B499C45F5389EB6EE8A4AAA70DC947F,50
4,50,20,3.000821,803841920,7A34776603699BE0D10BEBF495685A538B499C45F5389EB6EE8A4AAA70DC947F,50
0,51,20,3.001401,803841921,0D5B7EAAEA1E4C7F98C20B89DACF571D0AA9CC7F9B3DFF78BA3C701305E4EDCF,51
4,51,20,3.002105,803841921,0D5B7EAAEA1E4C7F98C20B89DACF571D0AA9CC7F9B3DFF78BA3C701305E4EDCF,51
0,52,20,3.001890,803841922,AE175052BDDCE0A5BD8BA81E7AC5FEF46CB63EEE55EA4CE48298DE60DDBD8F28,52
4,52,20,3.000030,803841922,AE175052BDDCE0A5BD8BA81E7AC5FEF46CB63EEE55EA4CE48298DE60DDBD8F28,52
0,53,20,3.000948,803841923,0824AF77C8A038E88EC8950BEA665A8D0276ADB26708BE90B67B3A72426DEF04,53
4,53,20,3.001284,803841923,0824AF77C8A038E88EC8950BEA665A8D0276ADB26708BE90B67B3A72426DEF04,53
2,13,20,20.003809,803841803,1A2588DE387AFA27ED5FA2C1C6CF02DF8E5B57DAD00E14C3BA0E5F7D7A13B58C,13
1,13,20,19.997455,803841803,1A2588DE387AFA27ED5FA2C1C6CF02DF8E5B57DAD00E14C3BA0E5F7D7A13B58C,13
0,54,20,3.065886,803841930,DECCF90F603B3F4E1170F79B83623C804BBC98D5345BEDEC8D954CAF0836FB4B,54
3,13,20,20.005992,803841803,1A2588DE387AFA27ED5FA2C1C6CF02DF8E5B57DAD00E14C3BA0E5F7D7A13B58C,13
4,54,20,3.001636,803841930,DECCF90F603B3F4E1170F79B83623C804BBC98D5345BEDEC8D954CAF0836FB4B,54
0,55,20,2.936933,803841931,CCCAB6E214B7D5574C03F6619F0E5275FA1C3565AE78F4D2B42A2F9673468062,55
4,55,20,2.999895,803841931,CCCAB6E214B7D5574C03F6619F0E5275FA1C3565AE78F4D2B42A2F9673468062,55
0,56,20,3.002172,803841932,2D4CA1DA379728696593C497379FCF7EE723695F4658AD7A660EDDA3817FEEEF,56
4,56,20,3.002788,803841932,2D4CA1DA379728696593C497379FCF7EE723695F4658AD7A660EDDA3817FEEEF,56
0,57,20,3.000931,803841940,97850B59DD9549F62FE4F6835D107AB501D103BB464C22B41BFA01E0A9043862,57
4,57,20,3.000531,803841940,97850B59DD9549F62FE4F6835D107AB501D103BB464C22B41BFA01E0A9043862,57
0,58,20,3.000657,803841941,7D996932668052468AD76BB15CFA161C485CD39A6852D549D4F55E1AD43E90E3,58
4,58,20,3.001074,803841941,7D996932668052468AD76BB15CFA161C485CD39A6852D549D4F55E1AD43E90E3,58
0,59,20,3.000933,803841942,C41CBD8C1DCB8B4B4F392B9AFDBA1AD603DF5BF80597FF47BD106E7317C85E1D,59
4,59,20,3.003717,803841942,C41CBD8C1DCB8B4B4F392B9AFDBA1AD603DF5BF80597FF47BD106E7317C85E1D,59
0,60,20,3.001917,803841950,05D5C2F23A0670EF1DF094443875D58F1EAC5E9E044EF283488D181BA4316FB7,60
4,60,20,3.000298,803841950,05D5C2F23A0670EF1DF094443875D58F1EAC5E9E044EF283488D181BA4316FB7,60
2,14,20,20.006891,803841810,0D2B872BE61405BD325B2716165D29FF806B14D944C2C9573C433452C80CF9C0,14
1,14,20,20.004910,803841810,0D2B872BE61405BD325B2716165D29FF806B14D944C2C9573C433452C80CF9C0,14
3,14,20,20.006108,803841810,0D2B872BE61405BD325B2716165D29FF806B14D944C2C9573C433452C80CF9C0,14
0,61,20,3.001259,803841951,83808C6EA1F65F9EC60A3FAA269D2440DCE70C56167CC07B0B7953FC71C5AE15,61
4,61,20,2.999313,803841951,83808C6EA1F65F9EC60A3FAA269D2440DCE70C56167CC07B0B7953FC71C5AE15,61
0,62,20,3.001278,803841952,E74D16609A8D6DC5A8341522E78F4D8B8EA61FC40E98B8B0D50DF471AA469AB5,62
4,62,20,3.002777,803841952,E74D16609A8D6DC5A8341522E78F4D8B8EA61FC40E98B8B0D50DF471AA469AB5,62
2,62,20,5.002166,803841952,E74D16609A8D6DC5A8341522E78F4D8B8EA61FC40E98B8B0D50DF471AA469AB5,62
1,62,20,4.996178,803841952,E74D16609A8D6DC5A8341522E78F4D8B8EA61FC40E98B8B0D50DF471AA469AB5,62
3,62,20,5.002985,803841952,E74D16609A8D6DC5A8341522E78F4D8B8EA61FC40E98B8B0D50DF471AA469AB5,62
