peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,11,6fa524f64769460b1b11eaa8adffe7f289d19642ddbcf550dc8444830232d028,[]
1,4,11,6fa524f64769460b1b11eaa8adffe7f289d19642ddbcf550dc8444830232d028,[]
0,3,11,6fa524f64769460b1b11eaa8adffe7f289d19642ddbcf550dc8444830232d028,[]
3,0,11,6fa524f64769460b1b11eaa8adffe7f289d19642ddbcf550dc8444830232d028,[]
4,2,12,f7b1268ada8cf046232026c5fe45c29afe465333bb346eb53a6ec3689a331a71,[]
2,4,12,f7b1268ada8cf046232026c5fe45c29afe465333bb346eb53a6ec3689a331a71,[]
1,3,12,f7b1268ada8cf046232026c5fe45c29afe465333bb346eb53a6ec3689a331a71,[]
0,3,12,f7b1268ada8cf046232026c5fe45c29afe465333bb346eb53a6ec3689a331a71,[]
3,2,12,f7b1268ada8cf046232026c5fe45c29afe465333bb346eb53a6ec3689a331a71,[]
4,2,13,49729161e1af478a4309e53c8efa65109ba4272512f37ad704290951db7d4652,[]
2,4,13,49729161e1af478a4309e53c8efa65109ba4272512f37ad704290951db7d4652,[]
1,0,13,49729161e1af478a4309e53c8efa65109ba4272512f37ad704290951db7d4652,[]
0,1,13,49729161e1af478a4309e53c8efa65109ba4272512f37ad704290951db7d4652,[]
3,4,13,49729161e1af478a4309e53c8efa65109ba4272512f37ad704290951db7d4652,[]
4,3,14,85ce94ea2550ead923744b73dc0bfc0ade36c47f5c74a41e7903acd6eadeae8b,[]
2,4,14,85ce94ea2550ead923744b73dc0bfc0ade36c47f5c74a41e7903acd6eadeae8b,[]
1,2,14,85ce94ea2550ead923744b73dc0bfc0ade36c47f5c74a41e7903acd6eadeae8b,[]
0,3,14,85ce94ea2550ead923744b73dc0bfc0ade36c47f5c74a41e7903acd6eadeae8b,[]
3,4,14,85ce94ea2550ead923744b73dc0bfc0ade36c47f5c74a41e7903acd6eadeae8b,[]
4,3,15,72d8087f6b8a5a9031473a373c3e66f83cd47ddd048dc880f838f0954f47d177,[]
2,3,15,72d8087f6b8a5a9031473a373c3e66f83cd47ddd048dc880f838f0954f47d177,[]
1,4,15,72d8087f6b8a5a9031473a373c3e66f83cd47ddd048dc880f838f0954f47d177,[]
0,3,15,72d8087f6b8a5a9031473a373c3e66f83cd47ddd048dc880f838f0954f47d177,[]
3,2,15,72d8087f6b8a5a9031473a373c3e66f83cd47ddd048dc880f838f0954f47d177,[]
4,2,16,3353db97e0676742a5403e73abb9abcca2128cabd2244d21f0628aee3ded441a,[]
2,4,16,3353db97e0676742a5403e73abb9abcca2128cabd2244d21f0628aee3ded441a,[]
1,4,16,3353db97e0676742a5403e73abb9abcca2128cabd2244d21f0628aee3ded441a,[]
0,4,16,3353db97e0676742a5403e73abb9abcca2128cabd2244d21f0628aee3ded441a,[]
3,4,16,3353db97e0676742a5403e73abb9abcca2128cabd2244d21f0628aee3ded441a,[]
4,2,17,ae5eee59f9afd129bb8b8ff498aae4088b159dfe4e0c5995e742b6dcb5d1c28c,[]
2,4,17,ae5eee59f9afd129bb8b8ff498aae4088b159dfe4e0c5995e742b6dcb5d1c28c,[]
1,4,17,ae5eee59f9afd129bb8b8ff498aae4088b159dfe4e0c5995e742b6dcb5d1c28c,[]
0,4,17,ae5eee59f9afd129bb8b8ff498aae4088b159dfe4e0c5995e742b6dcb5d1c28c,[]
3,4,17,ae5eee59f9afd129bb8b8ff498aae4088b159dfe4e0c5995e742b6dcb5d1c28c,[]
4,1,18,4dc22560a266a41f1d570b7ef8488b5b471d0ccca68d53f5871b16b4a5ff2565,[]
2,3,18,4dc22560a266a41f1d570b7ef8488b5b471d0ccca68d53f5871b16b4a5ff2565,[]
1,4,18,4dc22560a266a41f1d570b7ef8488b5b471d0ccca68d53f5871b16b4a5ff2565,[]
0,3,18,4dc22560a266a41f1d570b7ef8488b5b471d0ccca68d53f5871b16b4a5ff2565,[]
3,2,18,4dc22560a266a41f1d570b7ef8488b5b471d0ccca68d53f5871b16b4a5ff2565,[]
4,2,19,e2c07205898d56ae583c2f2cebb95224d5fa33526f2faa60d4df099d01da9b16,[]
2,4,19,e2c07205898d56ae583c2f2cebb95224d5fa33526f2faa60d4df099d01da9b16,[]
1,4,19,e2c07205898d56ae583c2f2cebb95224d5fa33526f2faa60d4df099d01da9b16,[]
0,4,19,e2c07205898d56ae583c2f2cebb95224d5fa33526f2faa60d4df099d01da9b16,[]
3,2,19,e2c07205898d56ae583c2f2cebb95224d5fa33526f2faa60d4df099d01da9b16,[]
4,0,20,3b4689997bde38b848e650141488b20f1a2a127b67f52711ff63b94cbbd1c02c,[]
2,3,20,3b4689997bde38b848e650141488b20f1a2a127b67f52711ff63b94cbbd1c02c,[]
1,3,20,3b4689997bde38b848e650141488b20f1a2a127b67f52711ff63b94cbbd1c02c,[]
0,3,20,3b4689997bde38b848e650141488b20f1a2a127b67f52711ff63b94cbbd1c02c,[]
3,2,20,3b4689997bde38b848e650141488b20f1a2a127b67f52711ff63b94cbbd1c02c,[]
