ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,125D4F40C156A34D6BC2F8C29F73C9E22C713D6F6A56CB5DC09E7C3922103657,"['04CFA33B8459DDDB4FEC3A69C06B485F405C8FA42EECD9B8D58A8CE5E0102046', '6FEF2B80C766FA77A2E820FC2A1A6073E5D95AF0414BD81D1E85FC7798F370CF', 'FDFBC7FB3E57BA7F8B502029DFA800312D98185B6D5F78A0D047E8D545B9E509']"
5,3,True,125D4F40C156A34D6BC2F8C29F73C9E22C713D6F6A56CB5DC09E7C3922103657,"['04CFA33B8459DDDB4FEC3A69C06B485F405C8FA42EECD9B8D58A8CE5E0102046', '6FEF2B80C766FA77A2E820FC2A1A6073E5D95AF0414BD81D1E85FC7798F370CF', 'FDFBC7FB3E57BA7F8B502029DFA800312D98185B6D5F78A0D047E8D545B9E509']"
5,4,True,125D4F40C156A34D6BC2F8C29F73C9E22C713D6F6A56CB5DC09E7C3922103657,"['04CFA33B8459DDDB4FEC3A69C06B485F405C8FA42EECD9B8D58A8CE5E0102046', '6FEF2B80C766FA77A2E820FC2A1A6073E5D95AF0414BD81D1E85FC7798F370CF', 'FDFBC7FB3E57BA7F8B502029DFA800312D98185B6D5F78A0D047E8D545B9E509']"
6,0,True,AE4F67A81A9F179A4D185D6C91F979DDDFF38B21F28B40FE24C3B6DA6273E16D,[]
6,1,True,AE4F67A81A9F179A4D185D6C91F979DDDFF38B21F28B40FE24C3B6DA6273E16D,[]
6,2,True,AE4F67A81A9F179A4D185D6C91F979DDDFF38B21F28B40FE24C3B6DA6273E16D,[]
6,3,True,AE4F67A81A9F179A4D185D6C91F979DDDFF38B21F28B40FE24C3B6DA6273E16D,[]
6,4,True,AE4F67A81A9F179A4D185D6C91F979DDDFF38B21F28B40FE24C3B6DA6273E16D,[]
7,0,True,677E355AEC9BBA4B5A576E2B5A3CAC2F32FA41BCD7C0923D2494E8E262FA5B13,[]
7,1,True,677E355AEC9BBA4B5A576E2B5A3CAC2F32FA41BCD7C0923D2494E8E262FA5B13,[]
7,2,True,677E355AEC9BBA4B5A576E2B5A3CAC2F32FA41BCD7C0923D2494E8E262FA5B13,[]
7,3,True,677E355AEC9BBA4B5A576E2B5A3CAC2F32FA41BCD7C0923D2494E8E262FA5B13,[]
7,4,True,677E355AEC9BBA4B5A576E2B5A3CAC2F32FA41BCD7C0923D2494E8E262FA5B13,[]
8,0,True,B5DE00B503CB59B4B64529BBD0EC5ABA49FB51C6FB8AD94904E5CA2FFA39CA5B,"['87609CAD92E253608BBCDC8B188F5DBCFA2972409654B606023447F4B0C8897A', 'C39C9FFC97219F78039CDD8CE3402BFDDE2459AB006F0AFFFAF4052CFD57B3E2']"
8,1,True,B5DE00B503CB59B4B64529BBD0EC5ABA49FB51C6FB8AD94904E5CA2FFA39CA5B,"['87609CAD92E253608BBCDC8B188F5DBCFA2972409654B606023447F4B0C8897A', 'C39C9FFC97219F78039CDD8CE3402BFDDE2459AB006F0AFFFAF4052CFD57B3E2']"
8,2,True,B5DE00B503CB59B4B64529BBD0EC5ABA49FB51C6FB8AD94904E5CA2FFA39CA5B,"['87609CAD92E253608BBCDC8B188F5DBCFA2972409654B606023447F4B0C8897A', 'C39C9FFC97219F78039CDD8CE3402BFDDE2459AB006F0AFFFAF4052CFD57B3E2']"
8,3,True,B5DE00B503CB59B4B64529BBD0EC5ABA49FB51C6FB8AD94904E5CA2FFA39CA5B,"['87609CAD92E253608BBCDC8B188F5DBCFA2972409654B606023447F4B0C8897A', 'C39C9FFC97219F78039CDD8CE3402BFDDE2459AB006F0AFFFAF4052CFD57B3E2']"
8,4,True,B5DE00B503CB59B4B64529BBD0EC5ABA49FB51C6FB8AD94904E5CA2FFA39CA5B,"['87609CAD92E253608BBCDC8B188F5DBCFA2972409654B606023447F4B0C8897A', 'C39C9FFC97219F78039CDD8CE3402BFDDE2459AB006F0AFFFAF4052CFD57B3E2']"
9,0,True,AA8BA01512A2AFA76EF99EB5B1C1A86C66AC72F99517B1F22CCA02A6445322A1,[]
9,1,True,AA8BA01512A2AFA76EF99EB5B1C1A86C66AC72F99517B1F22CCA02A6445322A1,[]
9,2,True,AA8BA01512A2AFA76EF99EB5B1C1A86C66AC72F99517B1F22CCA02A6445322A1,[]
9,3,True,AA8BA01512A2AFA76EF99EB5B1C1A86C66AC72F99517B1F22CCA02A6445322A1,[]
9,4,True,AA8BA01512A2AFA76EF99EB5B1C1A86C66AC72F99517B1F22CCA02A6445322A1,[]
10,0,True,B472BEDAA5FA853FEDCFA342061FB946CE6FDE5055BB8F67A1D7B6AED07DB6FC,[]
10,1,True,B472BEDAA5FA853FEDCFA342061FB946CE6FDE5055BB8F67A1D7B6AED07DB6FC,[]
10,2,True,B472BEDAA5FA853FEDCFA342061FB946CE6FDE5055BB8F67A1D7B6AED07DB6FC,[]
10,3,True,B472BEDAA5FA853FEDCFA342061FB946CE6FDE5055BB8F67A1D7B6AED07DB6FC,[]
10,4,True,B472BEDAA5FA853FEDCFA342061FB946CE6FDE5055BB8F67A1D7B6AED07DB6FC,[]
11,0,True,4BF682F7E82A60A440D71BCBFE9E19CA90DDCDC7D7A5FA1381BBF85A9CD37839,[]
11,1,True,4BF682F7E82A60A440D71BCBFE9E19CA90DDCDC7D7A5FA1381BBF85A9CD37839,[]
11,2,True,4BF682F7E82A60A440D71BCBFE9E19CA90DDCDC7D7A5FA1381BBF85A9CD37839,[]
11,3,True,4BF682F7E82A60A440D71BCBFE9E19CA90DDCDC7D7A5FA1381BBF85A9CD37839,[]
11,4,True,4BF682F7E82A60A440D71BCBFE9E19CA90DDCDC7D7A5FA1381BBF85A9CD37839,[]
12,0,True,597A7ED57BE827CC7D17585E465689D31E4992D180D022D93C3A4D3D9C145EC8,[]
12,1,True,597A7ED57BE827CC7D17585E465689D31E4992D180D022D93C3A4D3D9C145EC8,[]
12,2,True,597A7ED57BE827CC7D17585E465689D31E4992D180D022D93C3A4D3D9C145EC8,[]
12,3,True,597A7ED57BE827CC7D17585E465689D31E4992D180D022D93C3A4D3D9C145EC8,[]
12,4,True,597A7ED57BE827CC7D17585E465689D31E4992D180D022D93C3A4D3D9C145EC8,[]
13,0,True,84125CD0222DA2A1F41999544145D5A64184A4EC5D2E80D0A185511A7E1BBD8F,[]
13,1,True,84125CD0222DA2A1F41999544145D5A64184A4EC5D2E80D0A185511A7E1BBD8F,[]
13,2,True,84125CD0222DA2A1F41999544145D5A64184A4EC5D2E80D0A185511A7E1BBD8F,[]
13,3,True,84125CD0222DA2A1F41999544145D5A64184A4EC5D2E80D0A185511A7E1BBD8F,[]
13,4,True,84125CD0222DA2A1F41999544145D5A64184A4EC5D2E80D0A185511A7E1BBD8F,[]
14,0,True,412B747CD9ED2E0C15C6C35042FBF32E332273160751BA0E23E97167EADF48E8,[]
14,1,True,412B747CD9ED2E0C15C6C35042FBF32E332273160751BA0E23E97167EADF48E8,[]
14,2,True,412B747CD9ED2E0C15C6C35042FBF32E332273160751BA0E23E97167EADF48E8,[]
14,3,True,412B747CD9ED2E0C15C6C35042FBF32E332273160751BA0E23E97167EADF48E8,[]
14,4,True,412B747CD9ED2E0C15C6C35042FBF32E332273160751BA0E23E97167EADF48E8,[]
15,0,True,DE99EA9B98A1B80A8E6A0D5EDCBD7C243F20F8331194FED9075B2EB9462E5DBD,[]
15,1,True,DE99EA9B98A1B80A8E6A0D5EDCBD7C243F20F8331194FED9075B2EB9462E5DBD,[]
15,2,True,DE99EA9B98A1B80A8E6A0D5EDCBD7C243F20F8331194FED9075B2EB9462E5DBD,[]
15,3,True,DE99EA9B98A1B80A8E6A0D5EDCBD7C243F20F8331194FED9075B2EB9462E5DBD,[]
15,4,True,DE99EA9B98A1B80A8E6A0D5EDCBD7C243F20F8331194FED9075B2EB9462E5DBD,[]
16,0,True,BDC21B5C1A095EA750803A51FC9C8E13BD3B2588305AC07EEF1551C00B934785,[]
16,1,True,BDC21B5C1A095EA750803A51FC9C8E13BD3B2588305AC07EEF1551C00B934785,[]
16,2,True,BDC21B5C1A095EA750803A51FC9C8E13BD3B2588305AC07EEF1551C00B934785,[]
16,3,True,BDC21B5C1A095EA750803A51FC9C8E13BD3B2588305AC07EEF1551C00B934785,[]
16,4,True,BDC21B5C1A095EA750803A51FC9C8E13BD3B2588305AC07EEF1551C00B934785,[]
17,0,True,DFE4BE75EE85CC5734EDD7113D9E6A8377F1F055AF7F8E75F170B037C0DF915B,[]
17,1,True,DFE4BE75EE85CC5734EDD7113D9E6A8377F1F055AF7F8E75F170B037C0DF915B,[]
17,2,True,DFE4BE75EE85CC5734EDD7113D9E6A8377F1F055AF7F8E75F170B037C0DF915B,[]
17,3,True,DFE4BE75EE85CC5734EDD7113D9E6A8377F1F055AF7F8E75F170B037C0DF915B,[]
17,4,True,DFE4BE75EE85CC5734EDD7113D9E6A8377F1F055AF7F8E75F170B037C0DF915B,[]
18,0,True,5F395E4E9111F243EAC9CF9DFFEA0B6ADBA9AFAA4907ED853F205CF47522C5BD,[]
18,1,True,5F395E4E9111F243EAC9CF9DFFEA0B6ADBA9AFAA4907ED853F205CF47522C5BD,[]
18,2,True,5F395E4E9111F243EAC9CF9DFFEA0B6ADBA9AFAA4907ED853F205CF47522C5BD,[]
18,3,True,5F395E4E9111F243EAC9CF9DFFEA0B6ADBA9AFAA4907ED853F205CF47522C5BD,[]
18,4,True,5F395E4E9111F243EAC9CF9DFFEA0B6ADBA9AFAA4907ED853F205CF47522C5BD,[]
19,0,True,20BA306A9D5F35BACCB5A738024FDDE6C92B67502FBA245E1DD922C886911D57,[]
19,1,True,20BA306A9D5F35BACCB5A738024FDDE6C92B67502FBA245E1DD922C886911D57,[]
19,2,True,20BA306A9D5F35BACCB5A738024FDDE6C92B67502FBA245E1DD922C886911D57,[]
19,3,True,20BA306A9D5F35BACCB5A738024FDDE6C92B67502FBA245E1DD922C886911D57,[]
19,4,True,20BA306A9D5F35BACCB5A738024FDDE6C92B67502FBA245E1DD922C886911D57,[]
20,0,True,348AE488E41D16E3638279AFC195657FA23F8F420B7B03A30E782507DBF6F6E1,[]
20,1,True,348AE488E41D16E3638279AFC195657FA23F8F420B7B03A30E782507DBF6F6E1,[]
20,2,True,348AE488E41D16E3638279AFC195657FA23F8F420B7B03A30E782507DBF6F6E1,[]
20,3,True,348AE488E41D16E3638279AFC195657FA23F8F420B7B03A30E782507DBF6F6E1,[]
20,4,True,348AE488E41D16E3638279AFC195657FA23F8F420B7B03A30E782507DBF6F6E1,[]
validated-21,0,True,50B0AB9E814CA2DBD55376AA61DDFA23C0F77B42B042B543319589E6F770AB3C,[]
validated-21,1,True,50B0AB9E814CA2DBD55376AA61DDFA23C0F77B42B042B543319589E6F770AB3C,[]
validated-21,2,True,50B0AB9E814CA2DBD55376AA61DDFA23C0F77B42B042B543319589E6F770AB3C,[]
validated-20,3,True,348AE488E41D16E3638279AFC195657FA23F8F420B7B03A30E782507DBF6F6E1,[]
validated-21,4,True,50B0AB9E814CA2DBD55376AA61DDFA23C0F77B42B042B543319589E6F770AB3C,[]
