node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,14,20,3.001680,803874833,412B747CD9ED2E0C15C6C35042FBF32E332273160751BA0E23E97167EADF48E8,14
2,14,20,3.003294,803874833,412B747CD9ED2E0C15C6C35042FBF32E332273160751BA0E23E97167EADF48E8,14
4,14,20,3.001090,803874833,412B747CD9ED2E0C15C6C35042FBF32E332273160751BA0E23E97167EADF48E8,14
0,14,20,3.001454,803874833,412B747CD9ED2E0C15C6C35042FBF32E332273160751BA0E23E97167EADF48E8,14
1,14,20,3.001682,803874833,412B747CD9ED2E0C15C6C35042FBF32E332273160751BA0E23E97167EADF48E8,14
3,15,20,3.000981,803874840,DE99EA9B98A1B80A8E6A0D5EDCBD7C243F20F8331194FED9075B2EB9462E5DBD,15
2,15,20,2.999790,803874840,DE99EA9B98A1B80A8E6A0D5EDCBD7C243F20F8331194FED9075B2EB9462E5DBD,15
4,15,20,3.001590,803874840,DE99EA9B98A1B80A8E6A0D5EDCBD7C243F20F8331194FED9075B2EB9462E5DBD,15
0,15,20,3.001151,803874840,DE99EA9B98A1B80A8E6A0D5EDCBD7C243F20F8331194FED9075B2EB9462E5DBD,15
1,15,20,3.000588,803874840,DE99EA9B98A1B80A8E6A0D5EDCBD7C243F20F8331194FED9075B2EB9462E5DBD,15
3,16,20,3.001513,803874841,BDC21B5C1A095EA750803A51FC9C8E13BD3B2588305AC07EEF1551C00B934785,16
2,16,20,3.001270,803874841,BDC21B5C1A095EA750803A51FC9C8E13BD3B2588305AC07EEF1551C00B934785,16
4,16,20,3.001070,803874841,BDC21B5C1A095EA750803A51FC9C8E13BD3B2588305AC07EEF1551C00B934785,16
0,16,20,3.000739,803874841,BDC21B5C1A095EA750803A51FC9C8E13BD3B2588305AC07EEF1551C00B934785,16
1,16,20,3.001541,803874841,BDC21B5C1A095EA750803A51FC9C8E13BD3B2588305AC07EEF1551C00B934785,16
3,17,20,3.001424,803874842,DFE4BE75EE85CC5734EDD7113D9E6A8377F1F055AF7F8E75F170B037C0DF915B,17
2,17,20,3.001621,803874842,DFE4BE75EE85CC5734EDD7113D9E6A8377F1F055AF7F8E75F170B037C0DF915B,17
4,17,20,3.001331,803874842,DFE4BE75EE85CC5734EDD7113D9E6A8377F1F055AF7F8E75F170B037C0DF915B,17
0,17,20,3.001959,803874842,DFE4BE75EE85CC5734EDD7113D9E6A8377F1F055AF7F8E75F170B037C0DF915B,17
1,17,20,3.001509,803874842,DFE4BE75EE85CC5734EDD7113D9E6A8377F1F055AF7F8E75F170B037C0DF915B,17
3,18,20,3.001104,803874850,5F395E4E9111F243EAC9CF9DFFEA0B6ADBA9AFAA4907ED853F205CF47522C5BD,18
2,18,20,3.030104,803874850,5F395E4E9111F243EAC9CF9DFFEA0B6ADBA9AFAA4907ED853F205CF47522C5BD,18
4,18,20,3.001200,803874850,5F395E4E9111F243EAC9CF9DFFEA0B6ADBA9AFAA4907ED853F205CF47522C5BD,18
0,18,20,3.001261,803874850,5F395E4E9111F243EAC9CF9DFFEA0B6ADBA9AFAA4907ED853F205CF47522C5BD,18
1,18,20,3.001594,803874850,5F395E4E9111F243EAC9CF9DFFEA0B6ADBA9AFAA4907ED853F205CF47522C5BD,18
3,19,20,3.001503,803874851,20BA306A9D5F35BACCB5A738024FDDE6C92B67502FBA245E1DD922C886911D57,19
2,19,20,2.990597,803874851,20BA306A9D5F35BACCB5A738024FDDE6C92B67502FBA245E1DD922C886911D57,19
4,19,20,3.001192,803874851,20BA306A9D5F35BACCB5A738024FDDE6C92B67502FBA245E1DD922C886911D57,19
0,19,20,3.001155,803874851,20BA306A9D5F35BACCB5A738024FDDE6C92B67502FBA245E1DD922C886911D57,19
1,19,20,3.000611,803874851,20BA306A9D5F35BACCB5A738024FDDE6C92B67502FBA245E1DD922C886911D57,19
3,20,20,3.000955,803874852,348AE488E41D16E3638279AFC195657FA23F8F420B7B03A30E782507DBF6F6E1,20
2,20,20,2.982240,803874852,348AE488E41D16E3638279AFC195657FA23F8F420B7B03A30E782507DBF6F6E1,20
4,20,20,3.001389,803874852,348AE488E41D16E3638279AFC195657FA23F8F420B7B03A30E782507DBF6F6E1,20
0,20,20,3.001165,803874852,348AE488E41D16E3638279AFC195657FA23F8F420B7B03A30E782507DBF6F6E1,20
1,20,20,3.001310,803874852,348AE488E41D16E3638279AFC195657FA23F8F420B7B03A30E782507DBF6F6E1,20
