peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,ae4f67a81a9f179a4d185d6c91f979dddff38b21f28b40fe24c3b6da6273e16d,[]
3,2,6,ae4f67a81a9f179a4d185d6c91f979dddff38b21f28b40fe24c3b6da6273e16d,[]
2,1,6,ae4f67a81a9f179a4d185d6c91f979dddff38b21f28b40fe24c3b6da6273e16d,[]
4,3,6,ae4f67a81a9f179a4d185d6c91f979dddff38b21f28b40fe24c3b6da6273e16d,[]
0,3,6,ae4f67a81a9f179a4d185d6c91f979dddff38b21f28b40fe24c3b6da6273e16d,[]
1,3,7,677e355aec9bba4b5a576e2b5a3cac2f32fa41bcd7c0923d2494e8e262fa5b13,[]
3,4,7,677e355aec9bba4b5a576e2b5a3cac2f32fa41bcd7c0923d2494e8e262fa5b13,[]
2,1,7,677e355aec9bba4b5a576e2b5a3cac2f32fa41bcd7c0923d2494e8e262fa5b13,[]
4,3,7,677e355aec9bba4b5a576e2b5a3cac2f32fa41bcd7c0923d2494e8e262fa5b13,[]
0,3,7,677e355aec9bba4b5a576e2b5a3cac2f32fa41bcd7c0923d2494e8e262fa5b13,[]
1,4,8,a6b956144157dad8da5ac11c5bb3109a0241973e8ec5ad34d5e0c4a5dd1368bb,"['62798DA1455BAB2149189B9ED4820B126FAE94B69379AA277A92937A323EE9D4', '87609CAD92E253608BBCDC8B188F5DBCFA2972409654B606023447F4B0C8897A']"
3,2,8,b5de00b503cb59b4b64529bbd0ec5aba49fb51c6fb8ad94904e5ca2ffa39ca5b,"['87609CAD92E253608BBCDC8B188F5DBCFA2972409654B606023447F4B0C8897A', 'C39C9FFC97219F78039CDD8CE3402BFDDE2459AB006F0AFFFAF4052CFD57B3E2']"
2,3,8,b5de00b503cb59b4b64529bbd0ec5aba49fb51c6fb8ad94904e5ca2ffa39ca5b,"['87609CAD92E253608BBCDC8B188F5DBCFA2972409654B606023447F4B0C8897A', 'C39C9FFC97219F78039CDD8CE3402BFDDE2459AB006F0AFFFAF4052CFD57B3E2']"
4,2,8,b5de00b503cb59b4b64529bbd0ec5aba49fb51c6fb8ad94904e5ca2ffa39ca5b,"['87609CAD92E253608BBCDC8B188F5DBCFA2972409654B606023447F4B0C8897A', 'C39C9FFC97219F78039CDD8CE3402BFDDE2459AB006F0AFFFAF4052CFD57B3E2']"
0,4,8,b5de00b503cb59b4b64529bbd0ec5aba49fb51c6fb8ad94904e5ca2ffa39ca5b,"['87609CAD92E253608BBCDC8B188F5DBCFA2972409654B606023447F4B0C8897A', 'C39C9FFC97219F78039CDD8CE3402BFDDE2459AB006F0AFFFAF4052CFD57B3E2']"
3,1,9,aa8ba01512a2afa76ef99eb5b1c1a86c66ac72f99517b1f22cca02a6445322a1,[]
2,0,9,aa8ba01512a2afa76ef99eb5b1c1a86c66ac72f99517b1f22cca02a6445322a1,[]
0,4,9,aa8ba01512a2afa76ef99eb5b1c1a86c66ac72f99517b1f22cca02a6445322a1,[]
4,3,9,aa8ba01512a2afa76ef99eb5b1c1a86c66ac72f99517b1f22cca02a6445322a1,[]
3,4,10,b472bedaa5fa853fedcfa342061fb946ce6fde5055bb8f67a1d7b6aed07db6fc,[]
2,4,10,b472bedaa5fa853fedcfa342061fb946ce6fde5055bb8f67a1d7b6aed07db6fc,[]
0,4,10,b472bedaa5fa853fedcfa342061fb946ce6fde5055bb8f67a1d7b6aed07db6fc,[]
1,2,10,b472bedaa5fa853fedcfa342061fb946ce6fde5055bb8f67a1d7b6aed07db6fc,[]
4,2,10,b472bedaa5fa853fedcfa342061fb946ce6fde5055bb8f67a1d7b6aed07db6fc,[]
3,4,11,4bf682f7e82a60a440d71bcbfe9e19ca90ddcdc7d7a5fa1381bbf85a9cd37839,[]
2,4,11,4bf682f7e82a60a440d71bcbfe9e19ca90ddcdc7d7a5fa1381bbf85a9cd37839,[]
4,2,11,4bf682f7e82a60a440d71bcbfe9e19ca90ddcdc7d7a5fa1381bbf85a9cd37839,[]
0,3,11,4bf682f7e82a60a440d71bcbfe9e19ca90ddcdc7d7a5fa1381bbf85a9cd37839,[]
1,4,11,4bf682f7e82a60a440d71bcbfe9e19ca90ddcdc7d7a5fa1381bbf85a9cd37839,[]
3,4,12,597a7ed57be827cc7d17585e465689d31e4992d180d022d93c3a4d3d9c145ec8,[]
2,4,12,597a7ed57be827cc7d17585e465689d31e4992d180d022d93c3a4d3d9c145ec8,[]
4,2,12,597a7ed57be827cc7d17585e465689d31e4992d180d022d93c3a4d3d9c145ec8,[]
0,3,12,597a7ed57be827cc7d17585e465689d31e4992d180d022d93c3a4d3d9c145ec8,[]
1,3,12,597a7ed57be827cc7d17585e465689d31e4992d180d022d93c3a4d3d9c145ec8,[]
3,4,13,84125cd0222da2a1f41999544145d5a64184a4ec5d2e80d0a185511a7e1bbd8f,[]
2,3,13,84125cd0222da2a1f41999544145d5a64184a4ec5d2e80d0a185511a7e1bbd8f,[]
4,3,13,84125cd0222da2a1f41999544145d5a64184a4ec5d2e80d0a185511a7e1bbd8f,[]
0,4,13,84125cd0222da2a1f41999544145d5a64184a4ec5d2e80d0a185511a7e1bbd8f,[]
1,4,13,84125cd0222da2a1f41999544145d5a64184a4ec5d2e80d0a185511a7e1bbd8f,[]
3,4,14,412b747cd9ed2e0c15c6c35042fbf32e332273160751ba0e23e97167eadf48e8,[]
2,3,14,412b747cd9ed2e0c15c6c35042fbf32e332273160751ba0e23e97167eadf48e8,[]
4,2,14,412b747cd9ed2e0c15c6c35042fbf32e332273160751ba0e23e97167eadf48e8,[]
0,4,14,412b747cd9ed2e0c15c6c35042fbf32e332273160751ba0e23e97167eadf48e8,[]
1,2,14,412b747cd9ed2e0c15c6c35042fbf32e332273160751ba0e23e97167eadf48e8,[]
3,2,15,de99ea9b98a1b80a8e6a0d5edcbd7c243f20f8331194fed9075b2eb9462e5dbd,[]
2,3,15,de99ea9b98a1b80a8e6a0d5edcbd7c243f20f8331194fed9075b2eb9462e5dbd,[]
4,2,15,de99ea9b98a1b80a8e6a0d5edcbd7c243f20f8331194fed9075b2eb9462e5dbd,[]
0,4,15,de99ea9b98a1b80a8e6a0d5edcbd7c243f20f8331194fed9075b2eb9462e5dbd,[]
1,4,15,de99ea9b98a1b80a8e6a0d5edcbd7c243f20f8331194fed9075b2eb9462e5dbd,[]
3,2,16,bdc21b5c1a095ea750803a51fc9c8e13bd3b2588305ac07eef1551c00b934785,[]
2,3,16,bdc21b5c1a095ea750803a51fc9c8e13bd3b2588305ac07eef1551c00b934785,[]
4,0,16,bdc21b5c1a095ea750803a51fc9c8e13bd3b2588305ac07eef1551c00b934785,[]
0,1,16,bdc21b5c1a095ea750803a51fc9c8e13bd3b2588305ac07eef1551c00b934785,[]
1,2,16,bdc21b5c1a095ea750803a51fc9c8e13bd3b2588305ac07eef1551c00b934785,[]
3,4,17,dfe4be75ee85cc5734edd7113d9e6a8377f1f055af7f8e75f170b037c0df915b,[]
2,4,17,dfe4be75ee85cc5734edd7113d9e6a8377f1f055af7f8e75f170b037c0df915b,[]
4,3,17,dfe4be75ee85cc5734edd7113d9e6a8377f1f055af7f8e75f170b037c0df915b,[]
0,4,17,dfe4be75ee85cc5734edd7113d9e6a8377f1f055af7f8e75f170b037c0df915b,[]
1,4,17,dfe4be75ee85cc5734edd7113d9e6a8377f1f055af7f8e75f170b037c0df915b,[]
3,4,18,5f395e4e9111f243eac9cf9dffea0b6adba9afaa4907ed853f205cf47522c5bd,[]
2,1,18,5f395e4e9111f243eac9cf9dffea0b6adba9afaa4907ed853f205cf47522c5bd,[]
4,3,18,5f395e4e9111f243eac9cf9dffea0b6adba9afaa4907ed853f205cf47522c5bd,[]
0,3,18,5f395e4e9111f243eac9cf9dffea0b6adba9afaa4907ed853f205cf47522c5bd,[]
1,2,18,5f395e4e9111f243eac9cf9dffea0b6adba9afaa4907ed853f205cf47522c5bd,[]
3,1,19,20ba306a9d5f35baccb5a738024fdde6c92b67502fba245e1dd922c886911d57,[]
2,4,19,20ba306a9d5f35baccb5a738024fdde6c92b67502fba245e1dd922c886911d57,[]
4,2,19,20ba306a9d5f35baccb5a738024fdde6c92b67502fba245e1dd922c886911d57,[]
0,4,19,20ba306a9d5f35baccb5a738024fdde6c92b67502fba245e1dd922c886911d57,[]
1,4,19,20ba306a9d5f35baccb5a738024fdde6c92b67502fba245e1dd922c886911d57,[]
3,4,20,348ae488e41d16e3638279afc195657fa23f8f420b7b03a30e782507dbf6f6e1,[]
2,3,20,348ae488e41d16e3638279afc195657fa23f8f420b7b03a30e782507dbf6f6e1,[]
4,1,20,348ae488e41d16e3638279afc195657fa23f8f420b7b03a30e782507dbf6f6e1,[]
0,4,20,348ae488e41d16e3638279afc195657fa23f8f420b7b03a30e782507dbf6f6e1,[]
1,4,20,348ae488e41d16e3638279afc195657fa23f8f420b7b03a30e782507dbf6f6e1,[]
