node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,14,20,16.002678,803900540,752547F188EC823E3B94423C502809A86039342BCCEC57D7CB317B362C102142,14
4,14,20,16.003997,803900540,3051BE257AFB1534B04433142BCE14DC86C3418E775566653B1F7027CF3F71D7,14
1,8,20,20.005666,803900480,7C710D5B8B2F69FF44369C5A93C5F26E87F1E9C990719AEB98EE1036DA66399E,8
2,8,20,20.007322,803900480,7C710D5B8B2F69FF44369C5A93C5F26E87F1E9C990719AEB98EE1036DA66399E,8
0,12,20,20.008933,803900540,475DAF2251EE9768129A74734E5DDC691BA6AA262F4F65B3F03ED7C4EA7C6A66,12
3,15,20,16.007112,803900550,253DC1631359C214EA615439F58CF62C851227CFAF9B0474B49301C344959D06,15
4,15,20,16.006824,803900550,263E03CF6E1EB6499AA27C7488080553BA49492B80112B9CB65F0DDC7A898BE5,15
1,9,20,20.006805,803900481,3E9868B1D9D4DEE1B6FFD79CF88F5C298D6B38057B8CF7C42B1B28F1EAEA5627,9
2,9,20,20.007284,803900481,3E9868B1D9D4DEE1B6FFD79CF88F5C298D6B38057B8CF7C42B1B28F1EAEA5627,9
0,13,20,20.008674,803900560,41F114F12B2A9501C6FF9F75E5C9AFFA62AF5F60E46EE50C8D8C99DB16F441EF,13
3,16,20,16.005661,803900570,EDA501226062390C7A3A4DC8F98CF6EFA8F3F29F995CBA13178638E0ED8E19AA,16
4,16,20,16.007458,803900570,EAC3A4B34790F07F9FC96675A02F362B9A853AC36BA0BF124BE82B5ECE4CEA54,16
1,10,20,20.011466,803900580,8AA33D606C328982241495F77225255BE4718D1C9CCE414EFD6CEF24A22133A6,10
2,10,20,20.016708,803900580,154EE45E690E22CB572996EA76F01D2765D5D276D791F89C2B236D220061C6F0,10
0,14,20,20.009661,803900580,643C4D8F7A2EA19BC1AB7C64088849AC2FF53D90A2E0119E5452D6D43C7E5552,14
3,17,20,16.007716,803900590,5F978284B35A559B5D3B75B54EE9156DF28B2FA866E06418C7C90890EAC073F5,17
4,17,20,16.007296,803900590,875CF9E2D129C682EB57E46F93BC3F62542C252A799CC588D7C033EF9775A065,17
1,12,20,46.016485,803900661,BA0C371B6465CB8E870725F325D93E5440B91E615356B73C389123092D2D61BE,12
2,12,20,46.005949,803900661,BA0C371B6465CB8E870725F325D93E5440B91E615356B73C389123092D2D61BE,12
1,13,20,3.001435,803900670,1E687661DA13AE0735CFC5E36470CC16AF7D284709A445FF240970F8A046A8EF,13
2,13,20,3.000697,803900670,1E687661DA13AE0735CFC5E36470CC16AF7D284709A445FF240970F8A046A8EF,13
3,21,20,21.008980,803900650,778095254DF390F2522C35B21B2534E971EAC4C0194107086820D19DB2F5298B,21
4,21,20,20.006762,803900650,DABA3B380CD97FAD50A4E130DA5B856EB573265D74038891F26F47A499F7F298,21
1,14,20,3.001840,803900671,C9466E04C720D430705BF61D86981176E83823C0C815B5943E3861AADD2DB598,14
2,14,20,3.004235,803900671,C9466E04C720D430705BF61D86981176E83823C0C815B5943E3861AADD2DB598,14
1,15,20,3.002654,803900672,8DEF8BD111BB1617A1746A661025160998CC34F6B2A315F733B3E5CDAC8A2DD2,15
2,15,20,3.003402,803900672,8DEF8BD111BB1617A1746A661025160998CC34F6B2A315F733B3E5CDAC8A2DD2,15
1,16,20,3.000719,803900680,471A23AD67E55A117D271191901477305FEE212431B19F2725E3E6F5A9445B91,16
2,16,20,3.013830,803900680,471A23AD67E55A117D271191901477305FEE212431B19F2725E3E6F5A9445B91,16
0,16,20,58.056937,803900680,471A23AD67E55A117D271191901477305FEE212431B19F2725E3E6F5A9445B91,16
1,17,20,3.004049,803900681,34ED9386D48845E5B13E4D033AA8F12F5095D7D60B28257FE4AF16AC3658EFAB,17
2,17,20,2.984780,803900681,34ED9386D48845E5B13E4D033AA8F12F5095D7D60B28257FE4AF16AC3658EFAB,17
0,17,20,3.001615,803900681,34ED9386D48845E5B13E4D033AA8F12F5095D7D60B28257FE4AF16AC3658EFAB,17
1,18,20,2.998146,803900682,C4C1FF17012F028BACE1D9CB1ABA403A997558A446B441764E238481540D11EB,18
2,18,20,2.999185,803900682,C4C1FF17012F028BACE1D9CB1ABA403A997558A446B441764E238481540D11EB,18
0,18,20,3.001654,803900682,C4C1FF17012F028BACE1D9CB1ABA403A997558A446B441764E238481540D11EB,18
1,19,20,3.001621,803900683,65E61E01929353A02E9118958B8BD3C4284595057E43F3177FAAEF0E89A65E17,19
2,19,20,3.032301,803900683,65E61E01929353A02E9118958B8BD3C4284595057E43F3177FAAEF0E89A65E17,19
0,19,20,3.001362,803900683,65E61E01929353A02E9118958B8BD3C4284595057E43F3177FAAEF0E89A65E17,19
1,20,20,3.001315,803900690,1E24AA736C6F4F1686C514F0FBF7FB5007328D17C27B93E4831473A7AA44AD2E,20
2,20,20,2.970442,803900690,1E24AA736C6F4F1686C514F0FBF7FB5007328D17C27B93E4831473A7AA44AD2E,20
0,20,20,3.002214,803900690,1E24AA736C6F4F1686C514F0FBF7FB5007328D17C27B93E4831473A7AA44AD2E,20
