peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,408221ba5fd6815b2824a6319f26a3bf42bf034c96f12f2dbabd6913904ba62a,"['17D3442EC8EA49CD9B3A25F372222CA9DEC9FFDE401625439735EF02C0ABE194', 'CCE2D8A6A70B675DEA6FF37B77418FFDA02BC1ADAF61B045E6C920EA873C971C', 'D71CDCBAADF17A5EB639D5634862D59133DD56FE2C4C9B934C686AC55143C6E5']"
1,4,6,d91f7320ec1a1db3bc1d26e23245ef93ca0e535b2e222c462b8601e4b202effb,[]
4,3,6,d91f7320ec1a1db3bc1d26e23245ef93ca0e535b2e222c462b8601e4b202effb,[]
0,3,6,d91f7320ec1a1db3bc1d26e23245ef93ca0e535b2e222c462b8601e4b202effb,[]
3,2,6,d91f7320ec1a1db3bc1d26e23245ef93ca0e535b2e222c462b8601e4b202effb,[]
1,4,7,a7dc80b171c6155c4417432f1167e2bbf69af2231dcbb7c6f5991bfa9ce26950,[]
2,1,6,d91f7320ec1a1db3bc1d26e23245ef93ca0e535b2e222c462b8601e4b202effb,[]
0,4,7,a7dc80b171c6155c4417432f1167e2bbf69af2231dcbb7c6f5991bfa9ce26950,[]
4,1,7,a7dc80b171c6155c4417432f1167e2bbf69af2231dcbb7c6f5991bfa9ce26950,[]
3,2,7,a7dc80b171c6155c4417432f1167e2bbf69af2231dcbb7c6f5991bfa9ce26950,[]
2,1,7,a7dc80b171c6155c4417432f1167e2bbf69af2231dcbb7c6f5991bfa9ce26950,[]
4,3,8,b9bf412fa2b8a401046540be5f3e198f00dbd22df5ddfc1e2f0fcbdfbdaad500,['3D6CE1E662FADFC047310F615CBF23847E66212642D0700C94288A3B9FEBF157']
0,4,8,b9bf412fa2b8a401046540be5f3e198f00dbd22df5ddfc1e2f0fcbdfbdaad500,['3D6CE1E662FADFC047310F615CBF23847E66212642D0700C94288A3B9FEBF157']
3,4,8,b9bf412fa2b8a401046540be5f3e198f00dbd22df5ddfc1e2f0fcbdfbdaad500,['3D6CE1E662FADFC047310F615CBF23847E66212642D0700C94288A3B9FEBF157']
1,3,8,b9bf412fa2b8a401046540be5f3e198f00dbd22df5ddfc1e2f0fcbdfbdaad500,['3D6CE1E662FADFC047310F615CBF23847E66212642D0700C94288A3B9FEBF157']
2,3,8,b9bf412fa2b8a401046540be5f3e198f00dbd22df5ddfc1e2f0fcbdfbdaad500,['3D6CE1E662FADFC047310F615CBF23847E66212642D0700C94288A3B9FEBF157']
4,2,9,49abb58d3f215114d839248b3e73c1079909d03dd695372830f19dbe8e827ca0,[]
0,4,9,49abb58d3f215114d839248b3e73c1079909d03dd695372830f19dbe8e827ca0,[]
3,4,9,49abb58d3f215114d839248b3e73c1079909d03dd695372830f19dbe8e827ca0,[]
1,2,9,49abb58d3f215114d839248b3e73c1079909d03dd695372830f19dbe8e827ca0,[]
2,4,9,49abb58d3f215114d839248b3e73c1079909d03dd695372830f19dbe8e827ca0,[]
4,3,10,dd03312cb1f4f41396de9f1c6f3a1ada31bf812659c55304ba133ef6e1d2371a,[]
0,4,10,dd03312cb1f4f41396de9f1c6f3a1ada31bf812659c55304ba133ef6e1d2371a,[]
3,0,10,dd03312cb1f4f41396de9f1c6f3a1ada31bf812659c55304ba133ef6e1d2371a,[]
1,4,10,dd03312cb1f4f41396de9f1c6f3a1ada31bf812659c55304ba133ef6e1d2371a,[]
2,0,10,dd03312cb1f4f41396de9f1c6f3a1ada31bf812659c55304ba133ef6e1d2371a,[]
4,1,11,8c138399ee38784f167dbc11d9e4353c03c72f92447a0f4ec30ef88f68da3a30,[]
0,4,11,8c138399ee38784f167dbc11d9e4353c03c72f92447a0f4ec30ef88f68da3a30,[]
3,2,11,8c138399ee38784f167dbc11d9e4353c03c72f92447a0f4ec30ef88f68da3a30,[]
1,4,11,8c138399ee38784f167dbc11d9e4353c03c72f92447a0f4ec30ef88f68da3a30,[]
2,0,11,8c138399ee38784f167dbc11d9e4353c03c72f92447a0f4ec30ef88f68da3a30,[]
4,3,12,370f11bfbe7382d9afd3f2dfbbedabb75f1e419674f141d64a505d2bbc4f59d6,[]
0,4,12,370f11bfbe7382d9afd3f2dfbbedabb75f1e419674f141d64a505d2bbc4f59d6,[]
3,4,12,370f11bfbe7382d9afd3f2dfbbedabb75f1e419674f141d64a505d2bbc4f59d6,[]
1,4,12,370f11bfbe7382d9afd3f2dfbbedabb75f1e419674f141d64a505d2bbc4f59d6,[]
2,4,12,370f11bfbe7382d9afd3f2dfbbedabb75f1e419674f141d64a505d2bbc4f59d6,[]
4,3,13,afe1c9dfa6d526ea0932ee94b688a770c28e2a5df1216879f235443eb36111e6,[]
0,4,13,afe1c9dfa6d526ea0932ee94b688a770c28e2a5df1216879f235443eb36111e6,[]
3,2,13,afe1c9dfa6d526ea0932ee94b688a770c28e2a5df1216879f235443eb36111e6,[]
1,4,13,afe1c9dfa6d526ea0932ee94b688a770c28e2a5df1216879f235443eb36111e6,[]
2,3,13,afe1c9dfa6d526ea0932ee94b688a770c28e2a5df1216879f235443eb36111e6,[]
4,2,14,c38fdaf9e2fbca98809226ca7062ad0d7339227f9075470feeea73743980b0b8,[]
0,2,14,c38fdaf9e2fbca98809226ca7062ad0d7339227f9075470feeea73743980b0b8,[]
3,2,14,c38fdaf9e2fbca98809226ca7062ad0d7339227f9075470feeea73743980b0b8,[]
1,4,14,c38fdaf9e2fbca98809226ca7062ad0d7339227f9075470feeea73743980b0b8,[]
2,4,14,c38fdaf9e2fbca98809226ca7062ad0d7339227f9075470feeea73743980b0b8,[]
4,3,15,003fc4977032786b2e502df15717d416ca07bdc84156a22fd592401d3d32c17e,[]
0,4,15,003fc4977032786b2e502df15717d416ca07bdc84156a22fd592401d3d32c17e,[]
3,2,15,003fc4977032786b2e502df15717d416ca07bdc84156a22fd592401d3d32c17e,[]
1,3,15,003fc4977032786b2e502df15717d416ca07bdc84156a22fd592401d3d32c17e,[]
2,3,15,003fc4977032786b2e502df15717d416ca07bdc84156a22fd592401d3d32c17e,[]
4,2,16,5a782ce430683250850601ce69918ba4286a02b9e3609b74ef4fbee1ad704c73,[]
0,4,16,5a782ce430683250850601ce69918ba4286a02b9e3609b74ef4fbee1ad704c73,[]
3,0,16,5a782ce430683250850601ce69918ba4286a02b9e3609b74ef4fbee1ad704c73,[]
1,4,16,5a782ce430683250850601ce69918ba4286a02b9e3609b74ef4fbee1ad704c73,[]
2,4,16,5a782ce430683250850601ce69918ba4286a02b9e3609b74ef4fbee1ad704c73,[]
4,3,17,ab39fe972dab3f68c6f2640e1f4ac833412e8fb4506682a70bbf2c4aef620798,[]
0,4,17,ab39fe972dab3f68c6f2640e1f4ac833412e8fb4506682a70bbf2c4aef620798,[]
3,4,17,ab39fe972dab3f68c6f2640e1f4ac833412e8fb4506682a70bbf2c4aef620798,[]
1,3,17,ab39fe972dab3f68c6f2640e1f4ac833412e8fb4506682a70bbf2c4aef620798,[]
2,4,17,ab39fe972dab3f68c6f2640e1f4ac833412e8fb4506682a70bbf2c4aef620798,[]
4,3,18,23551077178486c2f4f00daa1552431455bd9e22995dea0399f39ee9e4b6ecc0,[]
0,4,18,23551077178486c2f4f00daa1552431455bd9e22995dea0399f39ee9e4b6ecc0,[]
3,4,18,23551077178486c2f4f00daa1552431455bd9e22995dea0399f39ee9e4b6ecc0,[]
1,4,18,23551077178486c2f4f00daa1552431455bd9e22995dea0399f39ee9e4b6ecc0,[]
2,4,18,23551077178486c2f4f00daa1552431455bd9e22995dea0399f39ee9e4b6ecc0,[]
4,1,19,aa6c669fde135321c7848e4e35695bfe749879ba4993adf6b5888d89de0ef30a,[]
0,3,19,aa6c669fde135321c7848e4e35695bfe749879ba4993adf6b5888d89de0ef30a,[]
3,1,19,aa6c669fde135321c7848e4e35695bfe749879ba4993adf6b5888d89de0ef30a,[]
1,2,19,aa6c669fde135321c7848e4e35695bfe749879ba4993adf6b5888d89de0ef30a,[]
2,3,19,aa6c669fde135321c7848e4e35695bfe749879ba4993adf6b5888d89de0ef30a,[]
4,3,20,154a234fc5125fd90d45f5be3609c8d6340b3f9381c7500148cb786f27d3a2dc,[]
0,4,20,154a234fc5125fd90d45f5be3609c8d6340b3f9381c7500148cb786f27d3a2dc,[]
3,1,20,154a234fc5125fd90d45f5be3609c8d6340b3f9381c7500148cb786f27d3a2dc,[]
1,3,20,154a234fc5125fd90d45f5be3609c8d6340b3f9381c7500148cb786f27d3a2dc,[]
2,4,20,154a234fc5125fd90d45f5be3609c8d6340b3f9381c7500148cb786f27d3a2dc,[]
