node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,15,20,3.001575,803872282,003FC4977032786B2E502DF15717D416CA07BDC84156A22FD592401D3D32C17E,15
4,16,20,3.001587,803872283,5A782CE430683250850601CE69918BA4286A02B9E3609B74EF4FBEE1AD704C73,16
0,16,20,3.001343,803872283,5A782CE430683250850601CE69918BA4286A02B9E3609B74EF4FBEE1AD704C73,16
3,16,20,3.001504,803872283,5A782CE430683250850601CE69918BA4286A02B9E3609B74EF4FBEE1AD704C73,16
1,16,20,3.001769,803872283,5A782CE430683250850601CE69918BA4286A02B9E3609B74EF4FBEE1AD704C73,16
2,16,20,3.001779,803872283,5A782CE430683250850601CE69918BA4286A02B9E3609B74EF4FBEE1AD704C73,16
4,17,20,3.001182,803872290,AB39FE972DAB3F68C6F2640E1F4AC833412E8FB4506682A70BBF2C4AEF620798,17
0,17,20,2.991259,803872290,AB39FE972DAB3F68C6F2640E1F4AC833412E8FB4506682A70BBF2C4AEF620798,17
3,17,20,3.001391,803872290,AB39FE972DAB3F68C6F2640E1F4AC833412E8FB4506682A70BBF2C4AEF620798,17
1,17,20,3.000176,803872290,AB39FE972DAB3F68C6F2640E1F4AC833412E8FB4506682A70BBF2C4AEF620798,17
2,17,20,3.000727,803872290,AB39FE972DAB3F68C6F2640E1F4AC833412E8FB4506682A70BBF2C4AEF620798,17
4,18,20,3.001005,803872291,23551077178486C2F4F00DAA1552431455BD9E22995DEA0399F39EE9E4B6ECC0,18
0,18,20,3.011733,803872291,23551077178486C2F4F00DAA1552431455BD9E22995DEA0399F39EE9E4B6ECC0,18
3,18,20,3.001182,803872291,23551077178486C2F4F00DAA1552431455BD9E22995DEA0399F39EE9E4B6ECC0,18
1,18,20,3.000899,803872291,23551077178486C2F4F00DAA1552431455BD9E22995DEA0399F39EE9E4B6ECC0,18
2,18,20,3.001227,803872291,23551077178486C2F4F00DAA1552431455BD9E22995DEA0399F39EE9E4B6ECC0,18
4,19,20,3.001207,803872292,AA6C669FDE135321C7848E4E35695BFE749879BA4993ADF6B5888D89DE0EF30A,19
0,19,20,3.001851,803872292,AA6C669FDE135321C7848E4E35695BFE749879BA4993ADF6B5888D89DE0EF30A,19
3,19,20,3.004850,803872292,AA6C669FDE135321C7848E4E35695BFE749879BA4993ADF6B5888D89DE0EF30A,19
1,19,20,3.001431,803872292,AA6C669FDE135321C7848E4E35695BFE749879BA4993ADF6B5888D89DE0EF30A,19
2,19,20,3.001514,803872292,AA6C669FDE135321C7848E4E35695BFE749879BA4993ADF6B5888D89DE0EF30A,19
4,20,20,3.001461,803872300,154A234FC5125FD90D45F5BE3609C8D6340B3F9381C7500148CB786F27D3A2DC,20
0,20,20,2.997962,803872300,154A234FC5125FD90D45F5BE3609C8D6340B3F9381C7500148CB786F27D3A2DC,20
3,20,20,3.000794,803872300,154A234FC5125FD90D45F5BE3609C8D6340B3F9381C7500148CB786F27D3A2DC,20
1,20,20,3.001169,803872300,154A234FC5125FD90D45F5BE3609C8D6340B3F9381C7500148CB786F27D3A2DC,20
2,20,20,3.001042,803872300,154A234FC5125FD90D45F5BE3609C8D6340B3F9381C7500148CB786F27D3A2DC,20
