timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750575987430,1750575987430,3275,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891187; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891187; firstSeq: 1; lastSeq: 1; "
1750575987430,1750575987430,2173,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891187; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891187; firstSeq: 1; lastSeq: 1; "
1750575987430,1750575987430,3782,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891187; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891187; firstSeq: 1; lastSeq: 1; "
1750575987430,1750575987430,1459,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891187; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891187; firstSeq: 1; lastSeq: 1; "
1750576001615,1750576001615,416,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352h\001:qt\321\214\017nL\016Q\246\333V\354/\307\035^\253\035Z\'\030\245w\243exZJ\374\020\267\024T\330\240{\343\307\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003siL\216p\302\017\377\310\331,\210\370\016\354\233\236\006\237\227\036\367\254<\376\234\225\037Yh;\010vG0E\002!\000\200\345K\335\033eJ\347+nrQ#\031DG]\000\232.\367S\317\356\342\357\252Y\2408$\245\002 \027\352e\344>~\243\331P.\330\331\332\341""\t\264`\325\3061?\334\360\225x\272N\236\275\0032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352h\001:qt\321\214\017nL\016Q\246\333V\354/\307\035^\253\035Z\'\030\245w\243exZJ\374\020\267\024T\330\240{\343\307\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003siL\216p\302\017\377\310\331,\210\370\016\354\233\236\006\237\227\036\367\254<\376\234\225\037Yh;\010vG0E\002!\000\200\345K\335\033eJ\347+nrQ#\031DG]\000\232.\367S\317\356\342\357\252Y\2408$\245\002 \027\352e\344>~\243\331P.\330\331\332\341""\t\264`\325\3061?\334\360\225x\272N\236\275\0032""; "
1750576001615,1750576001615,3098,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\333V\354/\307\035^\253\035Z\'\030\245w\243exZJ\374\020\267\024T\330\240{\343\307\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891201; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\333V\354/\307\035^\253\035Z\'\030\245w\243exZJ\374\020\267\024T\330\240{\343\307\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891201; firstSeq: 1; lastSeq: 1; "
1750576001616,1750576001616,143,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\333V\354/\307\035^\253\035Z\'\030\245w\243exZJ\374\020\267\024T\330\240{\343\307\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891201; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\333V\354/\307\035^\253\035Z\'\030\245w\243exZJ\374\020\267\024T\330\240{\343\307\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891201; firstSeq: 1; lastSeq: 1; "
1750576001616,1750576001616,1418,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352h\001:qt\321\214\017nL\016Q\246\333V\354/\307\035^\253\035Z\'\030\245w\243exZJ\374\020\267\024T\330\240{\343\307\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003siL\216p\302\017\377\310\331,\210\370\016\354\233\236\006\237\227\036\367\254<\376\234\225\037Yh;\010vG0E\002!\000\200\345K\335\033eJ\347+nrQ#\031DG]\000\232.\367S\317\356\342\357\252Y\2408$\245\002 \027\352e\344>~\243\331P.\330\331\332\341""\t\264`\325\3061?\334\360\225x\272N\236\275\0032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352h\001:qt\321\214\017nL\016Q\246\333V\354/\307\035^\253\035Z\'\030\245w\243exZJ\374\020\267\024T\330\240{\343\307\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003siL\216p\302\017\377\310\331,\210\370\016\354\233\236\006\237\227\036\367\254<\376\234\225\037Yh;\010vG0E\002!\000\200\345K\335\033eJ\347+nrQ#\031DG]\000\232.\367S\317\356\342\357\252Y\2408$\245\002 \027\352e\344>~\243\331P.\330\331\332\341""\t\264`\325\3061?\334\360\225x\272N\236\275\0032""; "
1750576001618,1750576001618,1848,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352h\001:qt\321\214\017nL\016Q\246\333V\354/\307\035^\253\035Z\'\030\245w\243exZJ\374\020\267\024T\330\240{\343\307\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003siL\216p\302\017\377\310\331,\210\370\016\354\233\236\006\237\227\036\367\254<\376\234\225\037Yh;\010vG0E\002!\000\200\345K\335\033eJ\347+nrQ#\031DG]\000\232.\367S\317\356\342\357\252Y\2408$\245\002 \027\352e\344>~\243\331P.\330\331\332\341""\t\264`\325\3061?\334\360\225x\272N\236\275\0032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352h\001:qt\321\214\017nL\016Q\246\333V\354/\307\035^\253\035Z\'\030\245w\243exZJ\374\020\267\024T\330\240{\343\307\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003siL\216p\302\017\377\310\331,\210\370\016\354\233\236\006\237\227\036\367\254<\376\234\225\037Yh;\010vG0E\002!\000\200\345K\335\033eJ\347+nrQ#\031DG]\000\232.\367S\317\356\342\357\252Y\2408$\245\002 \027\352e\344>~\243\331P.\330\331\332\341""\t\264`\325\3061?\334\360\225x\272N\236\275\0032""; "
1750576001619,1750576001619,1710,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\333V\354/\307\035^\253\035Z\'\030\245w\243exZJ\374\020\267\024T\330\240{\343\307\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891201; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\333V\354/\307\035^\253\035Z\'\030\245w\243exZJ\374\020\267\024T\330\240{\343\307\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891201; firstSeq: 1; lastSeq: 1; "
1750576001619,1750576001619,1131,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\333V\354/\307\035^\253\035Z\'\030\245w\243exZJ\374\020\267\024T\330\240{\343\307\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891201; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\333V\354/\307\035^\253\035Z\'\030\245w\243exZJ\374\020\267\024T\330\240{\343\307\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891201; firstSeq: 1; lastSeq: 1; "
1750576001619,1750576001619,3606,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352h\001:qt\321\214\017nL\016Q\246\333V\354/\307\035^\253\035Z\'\030\245w\243exZJ\374\020\267\024T\330\240{\343\307\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003siL\216p\302\017\377\310\331,\210\370\016\354\233\236\006\237\227\036\367\254<\376\234\225\037Yh;\010vG0E\002!\000\200\345K\335\033eJ\347+nrQ#\031DG]\000\232.\367S\317\356\342\357\252Y\2408$\245\002 \027\352e\344>~\243\331P.\330\331\332\341""\t\264`\325\3061?\334\360\225x\272N\236\275\0032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352h\001:qt\321\214\017nL\016Q\246\333V\354/\307\035^\253\035Z\'\030\245w\243exZJ\374\020\267\024T\330\240{\343\307\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003siL\216p\302\017\377\310\331,\210\370\016\354\233\236\006\237\227\036\367\254<\376\234\225\037Yh;\010vG0E\002!\000\200\345K\335\033eJ\347+nrQ#\031DG]\000\232.\367S\317\356\342\357\252Y\2408$\245\002 \027\352e\344>~\243\331P.\330\331\332\341""\t\264`\325\3061?\334\360\225x\272N\236\275\0032""; "
1750576001806,1750576001806,3076,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352h\001:+\331c*\373\201@FQ\246\333V\354/\307\035^\253\035Z\'\030\245w\243exZJ\374\020\267\024T\330\240{\343\307\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003v'X'\037\005\027\214\236\233\035\377|D@\375\314\234\246\301\236\021\373\374\310\210fRS\303\265EvG0E\002!\000\352g\310<\337\3071\006\231\353\362+g\370'?A\346\014n\016\250\0253%kW\034{\265\325\311\002 \\0058_\213aX!\035E\037Sx[\t\t\350(\315\331\256\351eu2\276\213\355\313a\345\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352h\001:+\331c*\373\201@FQ\246\333V\354/\307\035^\253\035Z\'\030\245w\243exZJ\374\020\267\024T\330\240{\343\307\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003v'X'\037\005\027\214\236\233\035\377|D@\375\314\234\246\301\236\021\373\374\310\210fRS\303\265EvG0E\002!\000\352g\310<\337\3071\006\231\353\362+g\370'?A\346\014n\016\250\0253%kW\034{\265\325\311\002 \\0058_\213aX!\035E\037Sx[\t\t\350(\315\331\256\351eu2\276\213\355\313a\345\254""; "
1750576001808,1750576001808,2683,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352h\001:+\331c*\373\201@FQ\246\333V\354/\307\035^\253\035Z\'\030\245w\243exZJ\374\020\267\024T\330\240{\343\307\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003v'X'\037\005\027\214\236\233\035\377|D@\375\314\234\246\301\236\021\373\374\310\210fRS\303\265EvG0E\002!\000\352g\310<\337\3071\006\231\353\362+g\370'?A\346\014n\016\250\0253%kW\034{\265\325\311\002 \\0058_\213aX!\035E\037Sx[\t\t\350(\315\331\256\351eu2\276\213\355\313a\345\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352h\001:+\331c*\373\201@FQ\246\333V\354/\307\035^\253\035Z\'\030\245w\243exZJ\374\020\267\024T\330\240{\343\307\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003v'X'\037\005\027\214\236\233\035\377|D@\375\314\234\246\301\236\021\373\374\310\210fRS\303\265EvG0E\002!\000\352g\310<\337\3071\006\231\353\362+g\370'?A\346\014n\016\250\0253%kW\034{\265\325\311\002 \\0058_\213aX!\035E\037Sx[\t\t\350(\315\331\256\351eu2\276\213\355\313a\345\254""; "
1750576001807,1750576001807,3430,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\333V\354/\307\035^\253\035Z\'\030\245w\243exZJ\374\020\267\024T\330\240{\343\307\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891201; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\333V\354/\307\035^\253\035Z\'\030\245w\243exZJ\374\020\267\024T\330\240{\343\307\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891201; firstSeq: 1; lastSeq: 1; "
1750576001808,1750576001808,1969,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\333V\354/\307\035^\253\035Z\'\030\245w\243exZJ\374\020\267\024T\330\240{\343\307\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891201; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\333V\354/\307\035^\253\035Z\'\030\245w\243exZJ\374\020\267\024T\330\240{\343\307\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891201; firstSeq: 1; lastSeq: 1; "
1750576001808,1750576001808,3321,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\333V\354/\307\035^\253\035Z\'\030\245w\243exZJ\374\020\267\024T\330\240{\343\307\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891201; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\333V\354/\307\035^\253\035Z\'\030\245w\243exZJ\374\020\267\024T\330\240{\343\307\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891201; firstSeq: 1; lastSeq: 1; "
