node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,3.000980,803883620,9A52E30878964F93FDA6BD4A0DC2FE7F3B86435A81AF8535CF77902271F0F8ED,10
4,10,20,2.003115,803883620,9A52E30878964F93FDA6BD4A0DC2FE7F3B86435A81AF8535CF77902271F0F8ED,10
3,11,20,3.000601,803883621,8E46E9F3C0C7572D5E48C0497829D651621030F870E1A65EDD1E12C33B85BDB7,11
2,11,20,3.024788,803883621,8E46E9F3C0C7572D5E48C0497829D651621030F870E1A65EDD1E12C33B85BDB7,11
1,11,20,3.002091,803883621,8E46E9F3C0C7572D5E48C0497829D651621030F870E1A65EDD1E12C33B85BDB7,11
4,11,20,2.011186,803883621,8E46E9F3C0C7572D5E48C0497829D651621030F870E1A65EDD1E12C33B85BDB7,11
0,11,20,3.041461,803883621,8E46E9F3C0C7572D5E48C0497829D651621030F870E1A65EDD1E12C33B85BDB7,11
3,12,20,3.001430,803883622,1C55E859AB6885E15F1374B2B303A7E6A16805A1E0323F95EED259F9C6C7F073,12
2,12,20,2.951012,803883622,1C55E859AB6885E15F1374B2B303A7E6A16805A1E0323F95EED259F9C6C7F073,12
1,12,20,3.000681,803883622,1C55E859AB6885E15F1374B2B303A7E6A16805A1E0323F95EED259F9C6C7F073,12
4,12,20,2.982652,803883622,1C55E859AB6885E15F1374B2B303A7E6A16805A1E0323F95EED259F9C6C7F073,12
0,12,20,2.962904,803883622,1C55E859AB6885E15F1374B2B303A7E6A16805A1E0323F95EED259F9C6C7F073,12
3,13,20,3.000995,803883630,AB6E0004BD49239725A9009771340D44A890D5B3989B1C0DE4E1D80ECDD29B17,13
2,13,20,3.003157,803883630,AB6E0004BD49239725A9009771340D44A890D5B3989B1C0DE4E1D80ECDD29B17,13
1,13,20,3.001868,803883630,AB6E0004BD49239725A9009771340D44A890D5B3989B1C0DE4E1D80ECDD29B17,13
4,13,20,3.016545,803883630,AB6E0004BD49239725A9009771340D44A890D5B3989B1C0DE4E1D80ECDD29B17,13
0,13,20,3.035772,803883630,AB6E0004BD49239725A9009771340D44A890D5B3989B1C0DE4E1D80ECDD29B17,13
3,14,20,3.002527,803883631,BEAA8B5DD985540516C9726E172782D0101D3D98A6D54CDBC08FD4C188FE47C3,14
2,14,20,3.003012,803883631,BEAA8B5DD985540516C9726E172782D0101D3D98A6D54CDBC08FD4C188FE47C3,14
1,14,20,3.001277,803883631,BEAA8B5DD985540516C9726E172782D0101D3D98A6D54CDBC08FD4C188FE47C3,14
4,14,20,2.990721,803883631,BEAA8B5DD985540516C9726E172782D0101D3D98A6D54CDBC08FD4C188FE47C3,14
0,14,20,2.980311,803883631,BEAA8B5DD985540516C9726E172782D0101D3D98A6D54CDBC08FD4C188FE47C3,14
3,15,20,3.001026,803883632,0E3EEE57E23409D703731B504887E66D34269E686A8B9ABB96ED6C08739D0356,15
2,15,20,3.034970,803883632,0E3EEE57E23409D703731B504887E66D34269E686A8B9ABB96ED6C08739D0356,15
1,15,20,3.001743,803883632,0E3EEE57E23409D703731B504887E66D34269E686A8B9ABB96ED6C08739D0356,15
4,15,20,2.997375,803883632,0E3EEE57E23409D703731B504887E66D34269E686A8B9ABB96ED6C08739D0356,15
0,15,20,2.985952,803883632,0E3EEE57E23409D703731B504887E66D34269E686A8B9ABB96ED6C08739D0356,15
3,16,20,3.000792,803883640,249DBDD294C93232A2D12BFA9E8782EAF0FCB0C6BE330DAC47AE95E866D8CD8E,16
2,16,20,2.964874,803883640,249DBDD294C93232A2D12BFA9E8782EAF0FCB0C6BE330DAC47AE95E866D8CD8E,16
1,16,20,3.001149,803883640,249DBDD294C93232A2D12BFA9E8782EAF0FCB0C6BE330DAC47AE95E866D8CD8E,16
4,16,20,3.000664,803883640,249DBDD294C93232A2D12BFA9E8782EAF0FCB0C6BE330DAC47AE95E866D8CD8E,16
0,16,20,3.001694,803883640,249DBDD294C93232A2D12BFA9E8782EAF0FCB0C6BE330DAC47AE95E866D8CD8E,16
3,17,20,3.001619,803883641,D065383F0BC579EC00869766626AF8C11A84B8E5611804A845C8974687E6DDEF,17
2,17,20,3.016475,803883641,D065383F0BC579EC00869766626AF8C11A84B8E5611804A845C8974687E6DDEF,17
1,17,20,3.001220,803883641,D065383F0BC579EC00869766626AF8C11A84B8E5611804A845C8974687E6DDEF,17
4,17,20,3.001527,803883641,D065383F0BC579EC00869766626AF8C11A84B8E5611804A845C8974687E6DDEF,17
0,17,20,3.030113,803883641,D065383F0BC579EC00869766626AF8C11A84B8E5611804A845C8974687E6DDEF,17
3,18,20,3.001375,803883642,D93EC6B66F0C9A09481898857E4C8B208897C2F48991CEDC215821DE1489197D,18
2,18,20,2.992136,803883642,D93EC6B66F0C9A09481898857E4C8B208897C2F48991CEDC215821DE1489197D,18
1,18,20,3.001146,803883642,D93EC6B66F0C9A09481898857E4C8B208897C2F48991CEDC215821DE1489197D,18
4,18,20,3.012175,803883642,D93EC6B66F0C9A09481898857E4C8B208897C2F48991CEDC215821DE1489197D,18
0,18,20,3.003561,803883642,D93EC6B66F0C9A09481898857E4C8B208897C2F48991CEDC215821DE1489197D,18
3,19,20,3.001821,803883643,2537E08235D6FC18BBDA3490DEDB64A65B1241E01B0258E8BCBC9745901F3417,19
2,19,20,3.028054,803883643,2537E08235D6FC18BBDA3490DEDB64A65B1241E01B0258E8BCBC9745901F3417,19
1,19,20,3.000827,803883643,2537E08235D6FC18BBDA3490DEDB64A65B1241E01B0258E8BCBC9745901F3417,19
4,19,20,2.991291,803883643,2537E08235D6FC18BBDA3490DEDB64A65B1241E01B0258E8BCBC9745901F3417,19
0,19,20,2.970878,803883643,2537E08235D6FC18BBDA3490DEDB64A65B1241E01B0258E8BCBC9745901F3417,19
3,20,20,3.001519,803883650,0A584790ABCFB58DB361938F22D4A55F9B47C7E14B2251A6B8A72BF98B88F606,20
2,20,20,3.000530,803883650,0A584790ABCFB58DB361938F22D4A55F9B47C7E14B2251A6B8A72BF98B88F606,20
1,20,20,3.002644,803883650,0A584790ABCFB58DB361938F22D4A55F9B47C7E14B2251A6B8A72BF98B88F606,20
4,20,20,3.015044,803883650,0A584790ABCFB58DB361938F22D4A55F9B47C7E14B2251A6B8A72BF98B88F606,20
0,20,20,3.034536,803883650,0A584790ABCFB58DB361938F22D4A55F9B47C7E14B2251A6B8A72BF98B88F606,20
