node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,4.001712,803839250,0FCBC656A995425B5A68763FCA0282D7D702F6FBF7937964D8405FB32B28B28B,8
2,8,20,4.000999,803839250,0FCBC656A995425B5A68763FCA0282D7D702F6FBF7937964D8405FB32B28B28B,8
0,8,20,4.976545,803839250,0FCBC656A995425B5A68763FCA0282D7D702F6FBF7937964D8405FB32B28B28B,8
1,9,20,3.002002,803839251,B1E95E4E0718CE72690ADA97B2F183ED1D81632F648DFC9FE66642B977C971C0,9
4,9,20,3.002152,803839251,B1E95E4E0718CE72690ADA97B2F183ED1D81632F648DFC9FE66642B977C971C0,9
3,9,20,3.001041,803839251,B1E95E4E0718CE72690ADA97B2F183ED1D81632F648DFC9FE66642B977C971C0,9
2,9,20,3.001803,803839251,B1E95E4E0718CE72690ADA97B2F183ED1D81632F648DFC9FE66642B977C971C0,9
0,9,20,3.001253,803839251,B1E95E4E0718CE72690ADA97B2F183ED1D81632F648DFC9FE66642B977C971C0,9
1,10,20,3.000899,803839252,304BCBF9490DAAB054D62D9BDF86630377568EA1871BC0589C714EAE15AF636A,10
4,10,20,3.000220,803839252,304BCBF9490DAAB054D62D9BDF86630377568EA1871BC0589C714EAE15AF636A,10
3,10,20,3.000337,803839252,304BCBF9490DAAB054D62D9BDF86630377568EA1871BC0589C714EAE15AF636A,10
2,10,20,3.000136,803839252,304BCBF9490DAAB054D62D9BDF86630377568EA1871BC0589C714EAE15AF636A,10
0,10,20,2.005190,803839252,304BCBF9490DAAB054D62D9BDF86630377568EA1871BC0589C714EAE15AF636A,10
1,11,20,3.000339,803839260,4E4BF6D9718E87E25667D57646C8AE2116C9230B5991AE9F0CC11EC3C0721EDF,11
4,11,20,3.001736,803839260,4E4BF6D9718E87E25667D57646C8AE2116C9230B5991AE9F0CC11EC3C0721EDF,11
3,11,20,3.002114,803839260,4E4BF6D9718E87E25667D57646C8AE2116C9230B5991AE9F0CC11EC3C0721EDF,11
2,11,20,3.002962,803839260,4E4BF6D9718E87E25667D57646C8AE2116C9230B5991AE9F0CC11EC3C0721EDF,11
0,11,20,3.032689,803839260,4E4BF6D9718E87E25667D57646C8AE2116C9230B5991AE9F0CC11EC3C0721EDF,11
1,12,20,3.001845,803839261,AE503B4660B0BBE76452908F4278C7221AA3C676095EED54F64E4C2B1ADFE504,12
4,12,20,3.007281,803839261,AE503B4660B0BBE76452908F4278C7221AA3C676095EED54F64E4C2B1ADFE504,12
3,12,20,3.001243,803839261,AE503B4660B0BBE76452908F4278C7221AA3C676095EED54F64E4C2B1ADFE504,12
2,12,20,2.999915,803839261,AE503B4660B0BBE76452908F4278C7221AA3C676095EED54F64E4C2B1ADFE504,12
0,12,20,2.985174,803839261,AE503B4660B0BBE76452908F4278C7221AA3C676095EED54F64E4C2B1ADFE504,12
1,13,20,3.000833,803839262,27F4FE24D7F834C7726C18183AC0A646E739D0A307A5E8E0F8F974C72335E478,13
4,13,20,2.995131,803839262,27F4FE24D7F834C7726C18183AC0A646E739D0A307A5E8E0F8F974C72335E478,13
3,13,20,3.000551,803839262,27F4FE24D7F834C7726C18183AC0A646E739D0A307A5E8E0F8F974C72335E478,13
2,13,20,3.002012,803839262,27F4FE24D7F834C7726C18183AC0A646E739D0A307A5E8E0F8F974C72335E478,13
0,13,20,2.982827,803839262,27F4FE24D7F834C7726C18183AC0A646E739D0A307A5E8E0F8F974C72335E478,13
1,14,20,3.001300,803839270,F252BB603377929B80EDE22843301A9B6450CD4A0459985BC68CF012DC0BE17F,14
4,14,20,3.001115,803839270,F252BB603377929B80EDE22843301A9B6450CD4A0459985BC68CF012DC0BE17F,14
3,14,20,3.001559,803839270,F252BB603377929B80EDE22843301A9B6450CD4A0459985BC68CF012DC0BE17F,14
2,14,20,3.000131,803839270,F252BB603377929B80EDE22843301A9B6450CD4A0459985BC68CF012DC0BE17F,14
0,14,20,3.022145,803839270,F252BB603377929B80EDE22843301A9B6450CD4A0459985BC68CF012DC0BE17F,14
1,15,20,3.001751,803839271,3D1086A0FC744DF9205C4F6B323F68401A2045898BA291F3B13EBAAC2BC8F097,15
4,15,20,3.000846,803839271,3D1086A0FC744DF9205C4F6B323F68401A2045898BA291F3B13EBAAC2BC8F097,15
3,15,20,3.001042,803839271,3D1086A0FC744DF9205C4F6B323F68401A2045898BA291F3B13EBAAC2BC8F097,15
2,15,20,3.001876,803839271,3D1086A0FC744DF9205C4F6B323F68401A2045898BA291F3B13EBAAC2BC8F097,15
0,15,20,3.016885,803839271,3D1086A0FC744DF9205C4F6B323F68401A2045898BA291F3B13EBAAC2BC8F097,15
1,16,20,3.001293,803839272,983E6C3B5BFCB063462D679289D2F423B27DD8ADF489C3773B2B4674C392BAF7,16
4,16,20,3.001390,803839272,983E6C3B5BFCB063462D679289D2F423B27DD8ADF489C3773B2B4674C392BAF7,16
3,16,20,3.001778,803839272,983E6C3B5BFCB063462D679289D2F423B27DD8ADF489C3773B2B4674C392BAF7,16
2,16,20,3.000433,803839272,983E6C3B5BFCB063462D679289D2F423B27DD8ADF489C3773B2B4674C392BAF7,16
0,16,20,2.992143,803839272,983E6C3B5BFCB063462D679289D2F423B27DD8ADF489C3773B2B4674C392BAF7,16
1,17,20,3.002149,803839280,F1A829C6D725891446648C5F265373A139F6CE11CCB19BBE9F9CECF33DE68726,17
4,17,20,3.001739,803839280,F1A829C6D725891446648C5F265373A139F6CE11CCB19BBE9F9CECF33DE68726,17
3,17,20,3.000226,803839280,F1A829C6D725891446648C5F265373A139F6CE11CCB19BBE9F9CECF33DE68726,17
2,17,20,3.001799,803839280,F1A829C6D725891446648C5F265373A139F6CE11CCB19BBE9F9CECF33DE68726,17
0,17,20,2.991866,803839280,F1A829C6D725891446648C5F265373A139F6CE11CCB19BBE9F9CECF33DE68726,17
1,18,20,3.000335,803839281,F13173D10AA032F888BA244B3FB11741CB43EA4234B0FEA003320C0E0FC714D9,18
4,18,20,3.000694,803839281,F13173D10AA032F888BA244B3FB11741CB43EA4234B0FEA003320C0E0FC714D9,18
3,18,20,3.000897,803839281,F13173D10AA032F888BA244B3FB11741CB43EA4234B0FEA003320C0E0FC714D9,18
2,18,20,3.001208,803839281,F13173D10AA032F888BA244B3FB11741CB43EA4234B0FEA003320C0E0FC714D9,18
0,18,20,3.014552,803839281,F13173D10AA032F888BA244B3FB11741CB43EA4234B0FEA003320C0E0FC714D9,18
1,19,20,3.001136,803839282,5AE709CC17E52BB403BC346E475FF1D02A31BDD6AB0E2324638AF03C62D1FE52,19
4,19,20,3.001727,803839282,5AE709CC17E52BB403BC346E475FF1D02A31BDD6AB0E2324638AF03C62D1FE52,19
3,19,20,3.002046,803839282,5AE709CC17E52BB403BC346E475FF1D02A31BDD6AB0E2324638AF03C62D1FE52,19
2,19,20,3.001103,803839282,5AE709CC17E52BB403BC346E475FF1D02A31BDD6AB0E2324638AF03C62D1FE52,19
0,19,20,2.971112,803839282,5AE709CC17E52BB403BC346E475FF1D02A31BDD6AB0E2324638AF03C62D1FE52,19
1,20,20,3.001089,803839283,F25232A2D69ADAF740875AEC037A1AE640AAF0CC7D067EF81326308C46D743EC,20
4,20,20,3.001436,803839283,F25232A2D69ADAF740875AEC037A1AE640AAF0CC7D067EF81326308C46D743EC,20
3,20,20,3.000612,803839283,F25232A2D69ADAF740875AEC037A1AE640AAF0CC7D067EF81326308C46D743EC,20
2,20,20,3.001371,803839283,F25232A2D69ADAF740875AEC037A1AE640AAF0CC7D067EF81326308C46D743EC,20
0,20,20,3.015272,803839283,F25232A2D69ADAF740875AEC037A1AE640AAF0CC7D067EF81326308C46D743EC,20
