peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,8,0fcbc656a995425b5a68763fca0282d7d702f6fbf7937964d8405fb32b28b28b,"['237AD10D75F540214F26F5614C02C3C24785C8FA4B17F5AE5A77779B6908A82A', '735E598EB0F758A44F2C7E50D7DB7C6BE92EFE4CD73840A1B37A158F98D60D22']"
0,4,8,0fcbc656a995425b5a68763fca0282d7d702f6fbf7937964d8405fb32b28b28b,"['237AD10D75F540214F26F5614C02C3C24785C8FA4B17F5AE5A77779B6908A82A', '735E598EB0F758A44F2C7E50D7DB7C6BE92EFE4CD73840A1B37A158F98D60D22']"
1,4,9,b1e95e4e0718ce72690ada97b2f183ed1d81632f648dfc9fe66642b977c971c0,[]
4,2,9,b1e95e4e0718ce72690ada97b2f183ed1d81632f648dfc9fe66642b977c971c0,[]
3,4,9,b1e95e4e0718ce72690ada97b2f183ed1d81632f648dfc9fe66642b977c971c0,[]
2,1,9,b1e95e4e0718ce72690ada97b2f183ed1d81632f648dfc9fe66642b977c971c0,[]
0,4,9,b1e95e4e0718ce72690ada97b2f183ed1d81632f648dfc9fe66642b977c971c0,[]
1,3,10,304bcbf9490daab054d62d9bdf86630377568ea1871bc0589c714eae15af636a,[]
4,3,10,304bcbf9490daab054d62d9bdf86630377568ea1871bc0589c714eae15af636a,[]
3,2,10,304bcbf9490daab054d62d9bdf86630377568ea1871bc0589c714eae15af636a,[]
2,4,10,304bcbf9490daab054d62d9bdf86630377568ea1871bc0589c714eae15af636a,[]
0,2,10,304bcbf9490daab054d62d9bdf86630377568ea1871bc0589c714eae15af636a,[]
1,3,11,4e4bf6d9718e87e25667d57646c8ae2116c9230b5991ae9f0cc11ec3c0721edf,[]
4,3,11,4e4bf6d9718e87e25667d57646c8ae2116c9230b5991ae9f0cc11ec3c0721edf,[]
3,0,11,4e4bf6d9718e87e25667d57646c8ae2116c9230b5991ae9f0cc11ec3c0721edf,[]
2,4,11,4e4bf6d9718e87e25667d57646c8ae2116c9230b5991ae9f0cc11ec3c0721edf,[]
0,4,11,4e4bf6d9718e87e25667d57646c8ae2116c9230b5991ae9f0cc11ec3c0721edf,[]
1,2,12,ae503b4660b0bbe76452908f4278c7221aa3c676095eed54f64e4c2b1adfe504,[]
4,2,12,ae503b4660b0bbe76452908f4278c7221aa3c676095eed54f64e4c2b1adfe504,[]
3,0,12,ae503b4660b0bbe76452908f4278c7221aa3c676095eed54f64e4c2b1adfe504,[]
2,4,12,ae503b4660b0bbe76452908f4278c7221aa3c676095eed54f64e4c2b1adfe504,[]
0,1,12,ae503b4660b0bbe76452908f4278c7221aa3c676095eed54f64e4c2b1adfe504,[]
1,4,13,27f4fe24d7f834c7726c18183ac0a646e739d0a307a5e8e0f8f974c72335e478,[]
4,3,13,27f4fe24d7f834c7726c18183ac0a646e739d0a307a5e8e0f8f974c72335e478,[]
3,2,13,27f4fe24d7f834c7726c18183ac0a646e739d0a307a5e8e0f8f974c72335e478,[]
2,3,13,27f4fe24d7f834c7726c18183ac0a646e739d0a307a5e8e0f8f974c72335e478,[]
0,3,13,27f4fe24d7f834c7726c18183ac0a646e739d0a307a5e8e0f8f974c72335e478,[]
1,3,14,f252bb603377929b80ede22843301a9b6450cd4a0459985bc68cf012dc0be17f,[]
4,3,14,f252bb603377929b80ede22843301a9b6450cd4a0459985bc68cf012dc0be17f,[]
3,1,14,f252bb603377929b80ede22843301a9b6450cd4a0459985bc68cf012dc0be17f,[]
2,4,14,f252bb603377929b80ede22843301a9b6450cd4a0459985bc68cf012dc0be17f,[]
0,2,14,f252bb603377929b80ede22843301a9b6450cd4a0459985bc68cf012dc0be17f,[]
1,4,15,3d1086a0fc744df9205c4f6b323f68401a2045898ba291f3b13ebaac2bc8f097,[]
4,1,15,3d1086a0fc744df9205c4f6b323f68401a2045898ba291f3b13ebaac2bc8f097,[]
3,4,15,3d1086a0fc744df9205c4f6b323f68401a2045898ba291f3b13ebaac2bc8f097,[]
2,4,15,3d1086a0fc744df9205c4f6b323f68401a2045898ba291f3b13ebaac2bc8f097,[]
0,1,15,3d1086a0fc744df9205c4f6b323f68401a2045898ba291f3b13ebaac2bc8f097,[]
1,4,16,983e6c3b5bfcb063462d679289d2f423b27dd8adf489c3773b2b4674c392baf7,[]
4,0,16,983e6c3b5bfcb063462d679289d2f423b27dd8adf489c3773b2b4674c392baf7,[]
3,0,16,983e6c3b5bfcb063462d679289d2f423b27dd8adf489c3773b2b4674c392baf7,[]
2,4,16,983e6c3b5bfcb063462d679289d2f423b27dd8adf489c3773b2b4674c392baf7,[]
0,2,16,983e6c3b5bfcb063462d679289d2f423b27dd8adf489c3773b2b4674c392baf7,[]
1,4,17,f1a829c6d725891446648c5f265373a139f6ce11ccb19bbe9f9cecf33de68726,[]
4,2,17,f1a829c6d725891446648c5f265373a139f6ce11ccb19bbe9f9cecf33de68726,[]
3,1,17,f1a829c6d725891446648c5f265373a139f6ce11ccb19bbe9f9cecf33de68726,[]
2,4,17,f1a829c6d725891446648c5f265373a139f6ce11ccb19bbe9f9cecf33de68726,[]
0,2,17,f1a829c6d725891446648c5f265373a139f6ce11ccb19bbe9f9cecf33de68726,[]
1,3,18,f13173d10aa032f888ba244b3fb11741cb43ea4234b0fea003320c0e0fc714d9,[]
4,3,18,f13173d10aa032f888ba244b3fb11741cb43ea4234b0fea003320c0e0fc714d9,[]
3,4,18,f13173d10aa032f888ba244b3fb11741cb43ea4234b0fea003320c0e0fc714d9,[]
2,1,18,f13173d10aa032f888ba244b3fb11741cb43ea4234b0fea003320c0e0fc714d9,[]
0,2,18,f13173d10aa032f888ba244b3fb11741cb43ea4234b0fea003320c0e0fc714d9,[]
1,4,19,5ae709cc17e52bb403bc346e475ff1d02a31bdd6ab0e2324638af03c62d1fe52,[]
4,1,19,5ae709cc17e52bb403bc346e475ff1d02a31bdd6ab0e2324638af03c62d1fe52,[]
3,1,19,5ae709cc17e52bb403bc346e475ff1d02a31bdd6ab0e2324638af03c62d1fe52,[]
2,3,19,5ae709cc17e52bb403bc346e475ff1d02a31bdd6ab0e2324638af03c62d1fe52,[]
0,4,19,5ae709cc17e52bb403bc346e475ff1d02a31bdd6ab0e2324638af03c62d1fe52,[]
1,4,20,f25232a2d69adaf740875aec037a1ae640aaf0cc7d067ef81326308c46d743ec,[]
4,3,20,f25232a2d69adaf740875aec037a1ae640aaf0cc7d067ef81326308c46d743ec,[]
3,2,20,f25232a2d69adaf740875aec037a1ae640aaf0cc7d067ef81326308c46d743ec,[]
2,4,20,f25232a2d69adaf740875aec037a1ae640aaf0cc7d067ef81326308c46d743ec,[]
0,3,20,f25232a2d69adaf740875aec037a1ae640aaf0cc7d067ef81326308c46d743ec,[]
