node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,16,20,3.001362,803836152,C2FE0631DC48D7D13ABFD3BA0F6E27F0577F312DA18583F2005C7E046F9D2DE0,16
4,16,20,3.001851,803836152,C2FE0631DC48D7D13ABFD3BA0F6E27F0577F312DA18583F2005C7E046F9D2DE0,16
3,16,20,3.008486,803836152,C2FE0631DC48D7D13ABFD3BA0F6E27F0577F312DA18583F2005C7E046F9D2DE0,16
2,17,20,3.001686,803836160,C8EC2C8B3995CB4518C2BCFD70874F840510C0A6597A4A9B1969A4F822276255,17
0,17,20,3.001817,803836160,C8EC2C8B3995CB4518C2BCFD70874F840510C0A6597A4A9B1969A4F822276255,17
1,17,20,3.001520,803836160,C8EC2C8B3995CB4518C2BCFD70874F840510C0A6597A4A9B1969A4F822276255,17
4,17,20,3.001220,803836160,C8EC2C8B3995CB4518C2BCFD70874F840510C0A6597A4A9B1969A4F822276255,17
3,17,20,2.995004,803836160,C8EC2C8B3995CB4518C2BCFD70874F840510C0A6597A4A9B1969A4F822276255,17
2,18,20,3.001513,803836161,B3209AA1ACFFCCF9DEB2191ABEEFB20C1D0560DDDD2585D3B98B6E52546EF7D4,18
0,18,20,3.001185,803836161,B3209AA1ACFFCCF9DEB2191ABEEFB20C1D0560DDDD2585D3B98B6E52546EF7D4,18
1,18,20,3.001051,803836161,B3209AA1ACFFCCF9DEB2191ABEEFB20C1D0560DDDD2585D3B98B6E52546EF7D4,18
4,18,20,3.001552,803836161,B3209AA1ACFFCCF9DEB2191ABEEFB20C1D0560DDDD2585D3B98B6E52546EF7D4,18
3,18,20,3.001435,803836161,B3209AA1ACFFCCF9DEB2191ABEEFB20C1D0560DDDD2585D3B98B6E52546EF7D4,18
2,19,20,3.000718,803836162,2D8CCB9A58BA37E750597E52697F30B52AC04911238A9E20E4111DEED5868545,19
0,19,20,3.001530,803836162,2D8CCB9A58BA37E750597E52697F30B52AC04911238A9E20E4111DEED5868545,19
1,19,20,3.004830,803836162,2D8CCB9A58BA37E750597E52697F30B52AC04911238A9E20E4111DEED5868545,19
4,19,20,3.001249,803836162,2D8CCB9A58BA37E750597E52697F30B52AC04911238A9E20E4111DEED5868545,19
3,19,20,3.001820,803836162,2D8CCB9A58BA37E750597E52697F30B52AC04911238A9E20E4111DEED5868545,19
2,20,20,3.001541,803836163,AF00E57086C9456B580DB2E305CF8CB210FD5DD00F4BAA5D7CB783EC685D0F6E,20
0,20,20,3.001964,803836163,AF00E57086C9456B580DB2E305CF8CB210FD5DD00F4BAA5D7CB783EC685D0F6E,20
1,20,20,2.997783,803836163,AF00E57086C9456B580DB2E305CF8CB210FD5DD00F4BAA5D7CB783EC685D0F6E,20
4,20,20,3.001147,803836163,AF00E57086C9456B580DB2E305CF8CB210FD5DD00F4BAA5D7CB783EC685D0F6E,20
3,20,20,3.000563,803836163,AF00E57086C9456B580DB2E305CF8CB210FD5DD00F4BAA5D7CB783EC685D0F6E,20
