peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,6,144d5ec96981b2099386e4428ed06ca4e2928e18306cb2adedf1a202f3c75204,[]
1,4,7,0352305a323b64b1f935ae825ae1f099e0669b3ea886b5e8cf7747f994ec387d,['C9E461861785247985AF71D16B43F523E1C263A97CEF653AA2EA88488D876366']
4,3,7,0352305a323b64b1f935ae825ae1f099e0669b3ea886b5e8cf7747f994ec387d,['C9E461861785247985AF71D16B43F523E1C263A97CEF653AA2EA88488D876366']
3,1,7,0352305a323b64b1f935ae825ae1f099e0669b3ea886b5e8cf7747f994ec387d,['C9E461861785247985AF71D16B43F523E1C263A97CEF653AA2EA88488D876366']
0,4,7,0352305a323b64b1f935ae825ae1f099e0669b3ea886b5e8cf7747f994ec387d,['C9E461861785247985AF71D16B43F523E1C263A97CEF653AA2EA88488D876366']
1,3,8,ee25dab515909a4943d66ac3d0daed2897d16259479e125c59b27e6ef578c99e,[]
2,4,7,0352305a323b64b1f935ae825ae1f099e0669b3ea886b5e8cf7747f994ec387d,['C9E461861785247985AF71D16B43F523E1C263A97CEF653AA2EA88488D876366']
0,3,8,ee25dab515909a4943d66ac3d0daed2897d16259479e125c59b27e6ef578c99e,[]
4,1,8,ee25dab515909a4943d66ac3d0daed2897d16259479e125c59b27e6ef578c99e,[]
3,2,8,ee25dab515909a4943d66ac3d0daed2897d16259479e125c59b27e6ef578c99e,[]
2,3,8,ee25dab515909a4943d66ac3d0daed2897d16259479e125c59b27e6ef578c99e,[]
0,3,9,94f9f81bcb79d237d83a02ced638e534762cea43d99a76a91e8a6eeb3a5c9579,[]
4,3,9,94f9f81bcb79d237d83a02ced638e534762cea43d99a76a91e8a6eeb3a5c9579,[]
1,3,9,94f9f81bcb79d237d83a02ced638e534762cea43d99a76a91e8a6eeb3a5c9579,[]
3,4,9,94f9f81bcb79d237d83a02ced638e534762cea43d99a76a91e8a6eeb3a5c9579,[]
2,3,9,94f9f81bcb79d237d83a02ced638e534762cea43d99a76a91e8a6eeb3a5c9579,[]
0,3,10,148cfe23a1760db503f53b2f42278bbc53a0ac7a3ac182e1357fda5e252f37b2,[]
4,3,10,148cfe23a1760db503f53b2f42278bbc53a0ac7a3ac182e1357fda5e252f37b2,[]
1,2,10,148cfe23a1760db503f53b2f42278bbc53a0ac7a3ac182e1357fda5e252f37b2,[]
2,0,10,148cfe23a1760db503f53b2f42278bbc53a0ac7a3ac182e1357fda5e252f37b2,[]
3,2,10,148cfe23a1760db503f53b2f42278bbc53a0ac7a3ac182e1357fda5e252f37b2,[]
0,4,11,18b7766edb7f221f7a4e3300c4ad6eed052418e6ee9769ddabe5ffab519e5993,[]
4,3,11,18b7766edb7f221f7a4e3300c4ad6eed052418e6ee9769ddabe5ffab519e5993,[]
1,3,11,18b7766edb7f221f7a4e3300c4ad6eed052418e6ee9769ddabe5ffab519e5993,[]
2,4,11,18b7766edb7f221f7a4e3300c4ad6eed052418e6ee9769ddabe5ffab519e5993,[]
3,4,11,18b7766edb7f221f7a4e3300c4ad6eed052418e6ee9769ddabe5ffab519e5993,[]
0,4,12,776a3627648d6493abac9b71a889d87532c8d5aea62a557086a49ef150cdda29,[]
4,2,12,776a3627648d6493abac9b71a889d87532c8d5aea62a557086a49ef150cdda29,[]
1,3,12,776a3627648d6493abac9b71a889d87532c8d5aea62a557086a49ef150cdda29,[]
2,3,12,776a3627648d6493abac9b71a889d87532c8d5aea62a557086a49ef150cdda29,[]
3,4,12,776a3627648d6493abac9b71a889d87532c8d5aea62a557086a49ef150cdda29,[]
0,2,13,1d62b12a74763ad5a3338c5508ddf597a9d917a6ddd6e5f3eba1935fd00e9c4d,[]
4,3,13,1d62b12a74763ad5a3338c5508ddf597a9d917a6ddd6e5f3eba1935fd00e9c4d,[]
1,2,13,1d62b12a74763ad5a3338c5508ddf597a9d917a6ddd6e5f3eba1935fd00e9c4d,[]
2,3,13,1d62b12a74763ad5a3338c5508ddf597a9d917a6ddd6e5f3eba1935fd00e9c4d,[]
3,1,13,1d62b12a74763ad5a3338c5508ddf597a9d917a6ddd6e5f3eba1935fd00e9c4d,[]
0,2,14,183383a3d9f385ebd1c55d8f80dd252869177fc82662a573634d83ad88b0bb24,[]
4,2,14,183383a3d9f385ebd1c55d8f80dd252869177fc82662a573634d83ad88b0bb24,[]
1,4,14,183383a3d9f385ebd1c55d8f80dd252869177fc82662a573634d83ad88b0bb24,[]
2,4,14,183383a3d9f385ebd1c55d8f80dd252869177fc82662a573634d83ad88b0bb24,[]
3,4,14,183383a3d9f385ebd1c55d8f80dd252869177fc82662a573634d83ad88b0bb24,[]
0,4,15,f08b63a6653f081df34f852a2e1d483966d948a760038fd617738f19a0b8738c,[]
4,2,15,f08b63a6653f081df34f852a2e1d483966d948a760038fd617738f19a0b8738c,[]
1,0,15,f08b63a6653f081df34f852a2e1d483966d948a760038fd617738f19a0b8738c,[]
2,3,15,f08b63a6653f081df34f852a2e1d483966d948a760038fd617738f19a0b8738c,[]
3,0,15,f08b63a6653f081df34f852a2e1d483966d948a760038fd617738f19a0b8738c,[]
0,4,16,915b721dd02071df711b853739c024c9bee8c81b3ad04f7e5ea31be5eaed39fc,[]
4,3,16,915b721dd02071df711b853739c024c9bee8c81b3ad04f7e5ea31be5eaed39fc,[]
1,4,16,915b721dd02071df711b853739c024c9bee8c81b3ad04f7e5ea31be5eaed39fc,[]
2,4,16,915b721dd02071df711b853739c024c9bee8c81b3ad04f7e5ea31be5eaed39fc,[]
3,4,16,915b721dd02071df711b853739c024c9bee8c81b3ad04f7e5ea31be5eaed39fc,[]
0,4,17,8bcb5f77fa6b08dbca00661591c2603b0db9080512d3c22e7c0649c5d0b4fb85,[]
4,3,17,8bcb5f77fa6b08dbca00661591c2603b0db9080512d3c22e7c0649c5d0b4fb85,[]
1,4,17,8bcb5f77fa6b08dbca00661591c2603b0db9080512d3c22e7c0649c5d0b4fb85,[]
2,4,17,8bcb5f77fa6b08dbca00661591c2603b0db9080512d3c22e7c0649c5d0b4fb85,[]
3,4,17,8bcb5f77fa6b08dbca00661591c2603b0db9080512d3c22e7c0649c5d0b4fb85,[]
0,4,18,0818f0456df8296d6aa709c3a5e1487a9c9a77d333d041dd085b54c467745ba0,[]
4,2,18,0818f0456df8296d6aa709c3a5e1487a9c9a77d333d041dd085b54c467745ba0,[]
1,4,18,0818f0456df8296d6aa709c3a5e1487a9c9a77d333d041dd085b54c467745ba0,[]
2,4,18,0818f0456df8296d6aa709c3a5e1487a9c9a77d333d041dd085b54c467745ba0,[]
3,1,18,0818f0456df8296d6aa709c3a5e1487a9c9a77d333d041dd085b54c467745ba0,[]
0,1,19,ae3213a56b071a7de8122ba015abb9b5360fa91a1ef12c72082f4030f003b2eb,[]
4,2,19,ae3213a56b071a7de8122ba015abb9b5360fa91a1ef12c72082f4030f003b2eb,[]
1,4,19,ae3213a56b071a7de8122ba015abb9b5360fa91a1ef12c72082f4030f003b2eb,[]
2,1,19,ae3213a56b071a7de8122ba015abb9b5360fa91a1ef12c72082f4030f003b2eb,[]
3,4,19,ae3213a56b071a7de8122ba015abb9b5360fa91a1ef12c72082f4030f003b2eb,[]
0,4,20,b8bf10f7d8a1138a0abcaa7f6679d14fa2d5513a7620adddfe7448ca2c2d28b3,[]
4,2,20,b8bf10f7d8a1138a0abcaa7f6679d14fa2d5513a7620adddfe7448ca2c2d28b3,[]
1,4,20,b8bf10f7d8a1138a0abcaa7f6679d14fa2d5513a7620adddfe7448ca2c2d28b3,[]
2,3,20,b8bf10f7d8a1138a0abcaa7f6679d14fa2d5513a7620adddfe7448ca2c2d28b3,[]
3,2,20,b8bf10f7d8a1138a0abcaa7f6679d14fa2d5513a7620adddfe7448ca2c2d28b3,[]
