node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,4.002070,803858080,0352305A323B64B1F935AE825AE1F099E0669B3EA886B5E8CF7747F994EC387D,7
0,7,20,4.001839,803858080,0352305A323B64B1F935AE825AE1F099E0669B3EA886B5E8CF7747F994EC387D,7
1,8,20,4.001492,803858081,EE25DAB515909A4943D66AC3D0DAED2897D16259479E125C59B27E6EF578C99E,8
2,7,20,7.004571,803858080,0352305A323B64B1F935AE825AE1F099E0669B3EA886B5E8CF7747F994EC387D,7
0,8,20,3.002349,803858081,EE25DAB515909A4943D66AC3D0DAED2897D16259479E125C59B27E6EF578C99E,8
4,8,20,4.000289,803858081,EE25DAB515909A4943D66AC3D0DAED2897D16259479E125C59B27E6EF578C99E,8
3,8,20,4.002390,803858081,EE25DAB515909A4943D66AC3D0DAED2897D16259479E125C59B27E6EF578C99E,8
2,8,20,3.001758,803858081,EE25DAB515909A4943D66AC3D0DAED2897D16259479E125C59B27E6EF578C99E,8
0,9,20,4.000876,803858082,94F9F81BCB79D237D83A02CED638E534762CEA43D99A76A91E8A6EEB3A5C9579,9
4,9,20,4.001326,803858082,94F9F81BCB79D237D83A02CED638E534762CEA43D99A76A91E8A6EEB3A5C9579,9
1,9,20,5.001536,803858082,94F9F81BCB79D237D83A02CED638E534762CEA43D99A76A91E8A6EEB3A5C9579,9
3,9,20,4.001189,803858082,94F9F81BCB79D237D83A02CED638E534762CEA43D99A76A91E8A6EEB3A5C9579,9
2,9,20,3.002503,803858082,94F9F81BCB79D237D83A02CED638E534762CEA43D99A76A91E8A6EEB3A5C9579,9
0,10,20,4.001302,803858090,148CFE23A1760DB503F53B2F42278BBC53A0AC7A3AC182E1357FDA5E252F37B2,10
4,10,20,4.001879,803858090,148CFE23A1760DB503F53B2F42278BBC53A0AC7A3AC182E1357FDA5E252F37B2,10
1,10,20,4.004259,803858090,148CFE23A1760DB503F53B2F42278BBC53A0AC7A3AC182E1357FDA5E252F37B2,10
2,10,20,3.002029,803858090,148CFE23A1760DB503F53B2F42278BBC53A0AC7A3AC182E1357FDA5E252F37B2,10
3,10,20,4.001906,803858090,148CFE23A1760DB503F53B2F42278BBC53A0AC7A3AC182E1357FDA5E252F37B2,10
0,11,20,3.000544,803858091,18B7766EDB7F221F7A4E3300C4AD6EED052418E6EE9769DDABE5FFAB519E5993,11
4,11,20,3.000130,803858091,18B7766EDB7F221F7A4E3300C4AD6EED052418E6EE9769DDABE5FFAB519E5993,11
1,11,20,2.998713,803858091,18B7766EDB7F221F7A4E3300C4AD6EED052418E6EE9769DDABE5FFAB519E5993,11
2,11,20,3.001091,803858091,18B7766EDB7F221F7A4E3300C4AD6EED052418E6EE9769DDABE5FFAB519E5993,11
3,11,20,3.001286,803858091,18B7766EDB7F221F7A4E3300C4AD6EED052418E6EE9769DDABE5FFAB519E5993,11
0,12,20,3.002296,803858100,776A3627648D6493ABAC9B71A889D87532C8D5AEA62A557086A49EF150CDDA29,12
4,12,20,3.002463,803858100,776A3627648D6493ABAC9B71A889D87532C8D5AEA62A557086A49EF150CDDA29,12
1,12,20,3.001366,803858100,776A3627648D6493ABAC9B71A889D87532C8D5AEA62A557086A49EF150CDDA29,12
2,12,20,2.999579,803858100,776A3627648D6493ABAC9B71A889D87532C8D5AEA62A557086A49EF150CDDA29,12
3,12,20,3.002776,803858100,776A3627648D6493ABAC9B71A889D87532C8D5AEA62A557086A49EF150CDDA29,12
0,13,20,3.001258,803858101,1D62B12A74763AD5A3338C5508DDF597A9D917A6DDD6E5F3EBA1935FD00E9C4D,13
4,13,20,3.000791,803858101,1D62B12A74763AD5A3338C5508DDF597A9D917A6DDD6E5F3EBA1935FD00E9C4D,13
1,13,20,3.001503,803858101,1D62B12A74763AD5A3338C5508DDF597A9D917A6DDD6E5F3EBA1935FD00E9C4D,13
2,13,20,3.001544,803858101,1D62B12A74763AD5A3338C5508DDF597A9D917A6DDD6E5F3EBA1935FD00E9C4D,13
3,13,20,2.999040,803858101,1D62B12A74763AD5A3338C5508DDF597A9D917A6DDD6E5F3EBA1935FD00E9C4D,13
0,14,20,3.001160,803858102,183383A3D9F385EBD1C55D8F80DD252869177FC82662A573634D83AD88B0BB24,14
4,14,20,3.001166,803858102,183383A3D9F385EBD1C55D8F80DD252869177FC82662A573634D83AD88B0BB24,14
1,14,20,3.002389,803858102,183383A3D9F385EBD1C55D8F80DD252869177FC82662A573634D83AD88B0BB24,14
2,14,20,3.001371,803858102,183383A3D9F385EBD1C55D8F80DD252869177FC82662A573634D83AD88B0BB24,14
3,14,20,3.001579,803858102,183383A3D9F385EBD1C55D8F80DD252869177FC82662A573634D83AD88B0BB24,14
0,15,20,3.001786,803858103,F08B63A6653F081DF34F852A2E1D483966D948A760038FD617738F19A0B8738C,15
4,15,20,3.001745,803858103,F08B63A6653F081DF34F852A2E1D483966D948A760038FD617738F19A0B8738C,15
1,15,20,3.000875,803858103,F08B63A6653F081DF34F852A2E1D483966D948A760038FD617738F19A0B8738C,15
2,15,20,3.001659,803858103,F08B63A6653F081DF34F852A2E1D483966D948A760038FD617738F19A0B8738C,15
3,15,20,3.001193,803858103,F08B63A6653F081DF34F852A2E1D483966D948A760038FD617738F19A0B8738C,15
0,16,20,3.001173,803858110,915B721DD02071DF711B853739C024C9BEE8C81B3AD04F7E5EA31BE5EAED39FC,16
4,16,20,3.001504,803858110,915B721DD02071DF711B853739C024C9BEE8C81B3AD04F7E5EA31BE5EAED39FC,16
1,16,20,3.001263,803858110,915B721DD02071DF711B853739C024C9BEE8C81B3AD04F7E5EA31BE5EAED39FC,16
2,16,20,3.001721,803858110,915B721DD02071DF711B853739C024C9BEE8C81B3AD04F7E5EA31BE5EAED39FC,16
3,16,20,3.001971,803858110,915B721DD02071DF711B853739C024C9BEE8C81B3AD04F7E5EA31BE5EAED39FC,16
0,17,20,3.001770,803858111,8BCB5F77FA6B08DBCA00661591C2603B0DB9080512D3C22E7C0649C5D0B4FB85,17
4,17,20,3.000686,803858111,8BCB5F77FA6B08DBCA00661591C2603B0DB9080512D3C22E7C0649C5D0B4FB85,17
1,17,20,3.001136,803858111,8BCB5F77FA6B08DBCA00661591C2603B0DB9080512D3C22E7C0649C5D0B4FB85,17
2,17,20,3.000765,803858111,8BCB5F77FA6B08DBCA00661591C2603B0DB9080512D3C22E7C0649C5D0B4FB85,17
3,17,20,3.000894,803858111,8BCB5F77FA6B08DBCA00661591C2603B0DB9080512D3C22E7C0649C5D0B4FB85,17
0,18,20,3.001120,803858112,0818F0456DF8296D6AA709C3A5E1487A9C9A77D333D041DD085B54C467745BA0,18
4,18,20,3.001880,803858112,0818F0456DF8296D6AA709C3A5E1487A9C9A77D333D041DD085B54C467745BA0,18
1,18,20,3.000988,803858112,0818F0456DF8296D6AA709C3A5E1487A9C9A77D333D041DD085B54C467745BA0,18
2,18,20,3.001269,803858112,0818F0456DF8296D6AA709C3A5E1487A9C9A77D333D041DD085B54C467745BA0,18
3,18,20,3.001506,803858112,0818F0456DF8296D6AA709C3A5E1487A9C9A77D333D041DD085B54C467745BA0,18
0,19,20,3.001178,803858120,AE3213A56B071A7DE8122BA015ABB9B5360FA91A1EF12C72082F4030F003B2EB,19
4,19,20,3.000844,803858120,AE3213A56B071A7DE8122BA015ABB9B5360FA91A1EF12C72082F4030F003B2EB,19
1,19,20,3.001592,803858120,AE3213A56B071A7DE8122BA015ABB9B5360FA91A1EF12C72082F4030F003B2EB,19
2,19,20,3.001625,803858120,AE3213A56B071A7DE8122BA015ABB9B5360FA91A1EF12C72082F4030F003B2EB,19
3,19,20,3.001160,803858120,AE3213A56B071A7DE8122BA015ABB9B5360FA91A1EF12C72082F4030F003B2EB,19
0,20,20,3.002071,803858121,B8BF10F7D8A1138A0ABCAA7F6679D14FA2D5513A7620ADDDFE7448CA2C2D28B3,20
4,20,20,3.001664,803858121,B8BF10F7D8A1138A0ABCAA7F6679D14FA2D5513A7620ADDDFE7448CA2C2D28B3,20
1,20,20,3.001735,803858121,B8BF10F7D8A1138A0ABCAA7F6679D14FA2D5513A7620ADDDFE7448CA2C2D28B3,20
2,20,20,3.002147,803858121,B8BF10F7D8A1138A0ABCAA7F6679D14FA2D5513A7620ADDDFE7448CA2C2D28B3,20
3,20,20,3.002281,803858121,B8BF10F7D8A1138A0ABCAA7F6679D14FA2D5513A7620ADDDFE7448CA2C2D28B3,20
