node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,8.005117,803859070,EEFF9F97AA76D22CDADE0C8C77F5084BB0348601570DD01DA4925BB8BE4F8016,7
2,7,20,10.007305,803859070,EEFF9F97AA76D22CDADE0C8C77F5084BB0348601570DD01DA4925BB8BE4F8016,7
3,8,20,7.006984,803859080,3281F4A4164EA44C3053C70246C88879BD0B6F43069237A852B19CC0580A85E8,8
0,8,20,8.005147,803859080,3281F4A4164EA44C3053C70246C88879BD0B6F43069237A852B19CC0580A85E8,8
2,8,20,4.999799,803859080,3281F4A4164EA44C3053C70246C88879BD0B6F43069237A852B19CC0580A85E8,8
2,9,20,3.002904,803859081,B302D7C2AAFAE3583980F0898324FE3FC47457019EC11DE362BB0737CD5FDC6A,9
0,9,20,5.003084,803859081,B302D7C2AAFAE3583980F0898324FE3FC47457019EC11DE362BB0737CD5FDC6A,9
3,9,20,7.002143,803859081,B302D7C2AAFAE3583980F0898324FE3FC47457019EC11DE362BB0737CD5FDC6A,9
4,7,20,23.011706,803859070,EEFF9F97AA76D22CDADE0C8C77F5084BB0348601570DD01DA4925BB8BE4F8016,7
1,8,20,20.013650,803859071,4F6244230B54DD5DF86F5BA3D57AA11B7BB2C221C62CB109778C1FC0E13ECC52,8
2,10,20,4.001606,803859090,A9BE230A4DB906A0BA6A74E1C3FF89DFEBF1D92CB6BEEF3820261C2DA4E19F38,10
0,10,20,2.999834,803859090,A9BE230A4DB906A0BA6A74E1C3FF89DFEBF1D92CB6BEEF3820261C2DA4E19F38,10
3,10,20,3.000532,803859090,A9BE230A4DB906A0BA6A74E1C3FF89DFEBF1D92CB6BEEF3820261C2DA4E19F38,10
2,11,20,3.000141,803859091,B3689761ACAAB7AA1AEA214C3E89631B7D8379A57CAFDD548809B94B0F4A1884,11
0,11,20,3.001486,803859091,B3689761ACAAB7AA1AEA214C3E89631B7D8379A57CAFDD548809B94B0F4A1884,11
3,11,20,3.002195,803859091,B3689761ACAAB7AA1AEA214C3E89631B7D8379A57CAFDD548809B94B0F4A1884,11
4,11,20,6.004008,803859091,B3689761ACAAB7AA1AEA214C3E89631B7D8379A57CAFDD548809B94B0F4A1884,11
2,12,20,3.001700,803859092,A6044D8857C4E22E970CEF9772402E8132B4EA7C057C730782CCA973F5996D0A,12
0,12,20,3.001229,803859092,A6044D8857C4E22E970CEF9772402E8132B4EA7C057C730782CCA973F5996D0A,12
3,12,20,3.002285,803859092,A6044D8857C4E22E970CEF9772402E8132B4EA7C057C730782CCA973F5996D0A,12
1,12,20,7.042728,803859092,A6044D8857C4E22E970CEF9772402E8132B4EA7C057C730782CCA973F5996D0A,12
4,12,20,2.005784,803859092,A6044D8857C4E22E970CEF9772402E8132B4EA7C057C730782CCA973F5996D0A,12
2,13,20,3.000370,803859100,3F2FF3CBC482EB2FDD8C65A8C616C830A136EF2505285A0964034E765E0BC698,13
0,13,20,3.001193,803859100,3F2FF3CBC482EB2FDD8C65A8C616C830A136EF2505285A0964034E765E0BC698,13
3,13,20,2.999625,803859100,3F2FF3CBC482EB2FDD8C65A8C616C830A136EF2505285A0964034E765E0BC698,13
1,13,20,2.997887,803859100,3F2FF3CBC482EB2FDD8C65A8C616C830A136EF2505285A0964034E765E0BC698,13
4,13,20,2.995726,803859100,3F2FF3CBC482EB2FDD8C65A8C616C830A136EF2505285A0964034E765E0BC698,13
2,14,20,3.000924,803859101,54B4A26AD2D65FBD669E21611044D1FD11515EC18D219F2F69F9B64ECE99E9C0,14
0,14,20,3.002241,803859101,54B4A26AD2D65FBD669E21611044D1FD11515EC18D219F2F69F9B64ECE99E9C0,14
3,14,20,3.001474,803859101,54B4A26AD2D65FBD669E21611044D1FD11515EC18D219F2F69F9B64ECE99E9C0,14
1,14,20,2.992258,803859101,54B4A26AD2D65FBD669E21611044D1FD11515EC18D219F2F69F9B64ECE99E9C0,14
4,14,20,3.000772,803859101,54B4A26AD2D65FBD669E21611044D1FD11515EC18D219F2F69F9B64ECE99E9C0,14
2,15,20,3.001483,803859102,DDB2469E5EA67CE1B8570F4FF86153432A5EAE79DE3EDBB623DDAA5DA558C1AE,15
0,15,20,3.001001,803859102,DDB2469E5EA67CE1B8570F4FF86153432A5EAE79DE3EDBB623DDAA5DA558C1AE,15
3,15,20,3.003959,803859102,DDB2469E5EA67CE1B8570F4FF86153432A5EAE79DE3EDBB623DDAA5DA558C1AE,15
1,15,20,3.012002,803859102,DDB2469E5EA67CE1B8570F4FF86153432A5EAE79DE3EDBB623DDAA5DA558C1AE,15
4,15,20,3.001482,803859102,DDB2469E5EA67CE1B8570F4FF86153432A5EAE79DE3EDBB623DDAA5DA558C1AE,15
2,16,20,3.002196,803859110,40AC07A01A1837306BC79595D147DB6AE6BE06CF82526CB1A632D83F677EC634,16
0,16,20,3.001642,803859110,40AC07A01A1837306BC79595D147DB6AE6BE06CF82526CB1A632D83F677EC634,16
3,16,20,3.001006,803859110,40AC07A01A1837306BC79595D147DB6AE6BE06CF82526CB1A632D83F677EC634,16
1,16,20,3.005325,803859110,40AC07A01A1837306BC79595D147DB6AE6BE06CF82526CB1A632D83F677EC634,16
4,16,20,3.001151,803859110,40AC07A01A1837306BC79595D147DB6AE6BE06CF82526CB1A632D83F677EC634,16
2,17,20,3.000805,803859111,67DDA301837E290B5642175554A20E6579838EE5828294AF3D7D1B70AE25D71B,17
0,17,20,3.000721,803859111,67DDA301837E290B5642175554A20E6579838EE5828294AF3D7D1B70AE25D71B,17
3,17,20,3.001091,803859111,67DDA301837E290B5642175554A20E6579838EE5828294AF3D7D1B70AE25D71B,17
1,17,20,2.985751,803859111,67DDA301837E290B5642175554A20E6579838EE5828294AF3D7D1B70AE25D71B,17
4,17,20,3.001629,803859111,67DDA301837E290B5642175554A20E6579838EE5828294AF3D7D1B70AE25D71B,17
2,18,20,3.001301,803859112,07DC455F0D37CA183B1558F3875464FA03C25C2D4F85E6A35553E64D68E5AA75,18
0,18,20,3.004151,803859112,07DC455F0D37CA183B1558F3875464FA03C25C2D4F85E6A35553E64D68E5AA75,18
3,18,20,3.002004,803859112,07DC455F0D37CA183B1558F3875464FA03C25C2D4F85E6A35553E64D68E5AA75,18
1,18,20,3.016628,803859112,07DC455F0D37CA183B1558F3875464FA03C25C2D4F85E6A35553E64D68E5AA75,18
4,18,20,3.001727,803859112,07DC455F0D37CA183B1558F3875464FA03C25C2D4F85E6A35553E64D68E5AA75,18
2,19,20,3.001042,803859120,79A0D9E8FBB38D78C3814DF2181F733ED9D0CFE1435CA7216E7948EF8CBD8D86,19
0,19,20,3.001657,803859120,79A0D9E8FBB38D78C3814DF2181F733ED9D0CFE1435CA7216E7948EF8CBD8D86,19
3,19,20,3.002062,803859120,79A0D9E8FBB38D78C3814DF2181F733ED9D0CFE1435CA7216E7948EF8CBD8D86,19
1,19,20,2.985819,803859120,79A0D9E8FBB38D78C3814DF2181F733ED9D0CFE1435CA7216E7948EF8CBD8D86,19
4,19,20,3.000783,803859120,79A0D9E8FBB38D78C3814DF2181F733ED9D0CFE1435CA7216E7948EF8CBD8D86,19
2,20,20,3.001695,803859121,784684649A22835F1F47BDF0B6440683D9FE36C81C74FDABF73A6BA011D9E66E,20
0,20,20,3.002223,803859121,784684649A22835F1F47BDF0B6440683D9FE36C81C74FDABF73A6BA011D9E66E,20
3,20,20,3.000145,803859121,784684649A22835F1F47BDF0B6440683D9FE36C81C74FDABF73A6BA011D9E66E,20
1,20,20,3.018026,803859121,784684649A22835F1F47BDF0B6440683D9FE36C81C74FDABF73A6BA011D9E66E,20
4,20,20,3.002206,803859121,784684649A22835F1F47BDF0B6440683D9FE36C81C74FDABF73A6BA011D9E66E,20
