node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,5.003968,803878881,BD114B782CAF6255220BAF2CDF2BAAD364B6F73B65E7E23D08D9C77AA132FCB5,6
0,7,20,3.000896,803878882,13B2EDBC35E2F4F7A8F7802E2B02674B93A8304A6F75F6F06053B3DFFEA6E339,7
1,7,20,2.991705,803878882,13B2EDBC35E2F4F7A8F7802E2B02674B93A8304A6F75F6F06053B3DFFEA6E339,7
2,8,20,3.001025,803878890,36DD0D9DCEC03E4A4F1D6EBA39C8D4D40F961EE5DD4CD727A119E6146CE1958C,8
4,7,20,3.002548,803878882,13B2EDBC35E2F4F7A8F7802E2B02674B93A8304A6F75F6F06053B3DFFEA6E339,7
0,8,20,3.002764,803878890,FE25863DDAE4A3B7C00AE56A61044DC66FCABC55FA627618F2AED8354099B8FC,8
4,8,20,3.003659,803878890,36DD0D9DCEC03E4A4F1D6EBA39C8D4D40F961EE5DD4CD727A119E6146CE1958C,8
1,8,20,4.035060,803878890,36DD0D9DCEC03E4A4F1D6EBA39C8D4D40F961EE5DD4CD727A119E6146CE1958C,8
4,9,20,3.001095,803878891,0021B711CA8C972F6804DB07F3FDAE4F85360126DBD85D1376DF49D744747D50,9
1,9,20,2.985131,803878891,0021B711CA8C972F6804DB07F3FDAE4F85360126DBD85D1376DF49D744747D50,9
2,9,20,7.004158,803878891,0021B711CA8C972F6804DB07F3FDAE4F85360126DBD85D1376DF49D744747D50,9
4,10,20,3.001258,803878892,8443A2A4C02A4A07E6377F6948EEA9D206984659598ED52187E5DFEA4F8C624E,10
2,10,20,3.002480,803878900,4C4E601542EC9575909300791DCF4B8EAF18553B5F20A37470D385DCE7397E19,10
1,10,20,3.989467,803878892,8443A2A4C02A4A07E6377F6948EEA9D206984659598ED52187E5DFEA4F8C624E,10
4,11,20,3.002528,803878900,5472F39B1EBAB3377097443971FC42181C0DD7101E134E3C08505C632A373A67,11
1,11,20,2.032639,803878900,5472F39B1EBAB3377097443971FC42181C0DD7101E134E3C08505C632A373A67,11
4,12,20,3.001628,803878901,F908402623AE0537AB5F02C42C8C194AE7DAA79F54B8E86522D7A81537BAEBC3,12
1,12,20,2.996872,803878901,F908402623AE0537AB5F02C42C8C194AE7DAA79F54B8E86522D7A81537BAEBC3,12
3,6,20,23.025216,803878881,BD114B782CAF6255220BAF2CDF2BAAD364B6F73B65E7E23D08D9C77AA132FCB5,6
4,13,20,3.001069,803878902,C3EBFC9761ECF384C659E1D119F21F115BB9BB2D2848F123960884951544BD94,13
1,13,20,3.003049,803878902,C3EBFC9761ECF384C659E1D119F21F115BB9BB2D2848F123960884951544BD94,13
0,9,20,20.014216,803878891,0021B711CA8C972F6804DB07F3FDAE4F85360126DBD85D1376DF49D744747D50,9
4,14,20,3.004038,803878910,361111E2D9C8D9E30C654FAE980606BF72EAB57F7F52167CDFED04967FFBA3A1,14
1,14,20,2.989818,803878910,361111E2D9C8D9E30C654FAE980606BF72EAB57F7F52167CDFED04967FFBA3A1,14
4,15,20,3.000848,803878911,9CD49434B1721BC36958302524AF907CF4F4FB6C1A0D4E80F25F3570CD2CE83C,15
1,15,20,3.013679,803878911,9CD49434B1721BC36958302524AF907CF4F4FB6C1A0D4E80F25F3570CD2CE83C,15
4,16,20,3.007243,803878912,EFCC685BBDBA2F1F1DBB06732FC123E40A08512497E48BED92D23AC9FE146F1B,16
1,16,20,3.007669,803878912,EFCC685BBDBA2F1F1DBB06732FC123E40A08512497E48BED92D23AC9FE146F1B,16
2,11,20,20.010227,803878900,5472F39B1EBAB3377097443971FC42181C0DD7101E134E3C08505C632A373A67,11
4,17,20,2.998883,803878920,BBD53E9A4F745E4D8C3ED154DA2FBF4D2574B35E3BA9EC820DEEC41EB0C68B78,17
1,17,20,2.998334,803878920,BBD53E9A4F745E4D8C3ED154DA2FBF4D2574B35E3BA9EC820DEEC41EB0C68B78,17
3,7,20,16.006931,803878882,13B2EDBC35E2F4F7A8F7802E2B02674B93A8304A6F75F6F06053B3DFFEA6E339,7
4,18,20,3.002769,803878921,33102908CF4DC3947F2121CE341EEDC037AC310699DC407D202382A0EA87301D,18
1,18,20,3.002736,803878921,33102908CF4DC3947F2121CE341EEDC037AC310699DC407D202382A0EA87301D,18
4,19,20,3.000298,803878922,EBF452BF1E1B6835D3429873C1694E5E85DEFEFAA0772DC4DAECBD97ED5DC329,19
1,19,20,3.000831,803878922,EBF452BF1E1B6835D3429873C1694E5E85DEFEFAA0772DC4DAECBD97ED5DC329,19
4,20,20,3.001320,803878930,CD11739226E2F35020F60CFF1276751520477FCC67AE475BC594C00083A9DDF1,20
1,20,20,2.990195,803878930,CD11739226E2F35020F60CFF1276751520477FCC67AE475BC594C00083A9DDF1,20
0,10,20,21.012992,803878892,8443A2A4C02A4A07E6377F6948EEA9D206984659598ED52187E5DFEA4F8C624E,10
4,21,20,3.002537,803878931,B2E525AC153D5DEC0138CB9523299041BE9B12355C2B27F4D227E40DE50FCA7E,21
1,21,20,3.000945,803878931,B2E525AC153D5DEC0138CB9523299041BE9B12355C2B27F4D227E40DE50FCA7E,21
4,22,20,3.000485,803878932,6CF7C4CA5B2133A9A554A03B2A9F900CCC40F53A38902D039770B324B48F95DC,22
1,22,20,3.018831,803878932,6CF7C4CA5B2133A9A554A03B2A9F900CCC40F53A38902D039770B324B48F95DC,22
4,23,20,3.003447,803878933,3F887B84509648E28A45AB862ADD362E0157B3E2784EC36050D6C6D13734E3D4,23
1,23,20,2.984286,803878933,3F887B84509648E28A45AB862ADD362E0157B3E2784EC36050D6C6D13734E3D4,23
4,24,20,3.003342,803878940,C354BB0C4FD500C0A49994F06A77F08AE7B79C386C62D08BC626D9D75A69E96A,24
1,24,20,3.022548,803878940,C354BB0C4FD500C0A49994F06A77F08AE7B79C386C62D08BC626D9D75A69E96A,24
3,8,20,20.006709,803878890,36DD0D9DCEC03E4A4F1D6EBA39C8D4D40F961EE5DD4CD727A119E6146CE1958C,8
2,12,20,22.007252,803878901,F908402623AE0537AB5F02C42C8C194AE7DAA79F54B8E86522D7A81537BAEBC3,12
4,25,20,2.999738,803878941,70DE2ED734BEF6566069E9623E63EB07F101A0F2F42A35168C9E76DAA8D466B7,25
1,25,20,2.994294,803878941,70DE2ED734BEF6566069E9623E63EB07F101A0F2F42A35168C9E76DAA8D466B7,25
4,26,20,3.001906,803878942,17184BE1B79896E4DCB1E7390B425F36C8179F6A64633200A7D84DB35B736B68,26
1,26,20,2.970430,803878942,17184BE1B79896E4DCB1E7390B425F36C8179F6A64633200A7D84DB35B736B68,26
4,27,20,3.002907,803878950,BEC5233DE5E444A613EA07AACFEB9E74CCBF6A7D85628EB20D9736C6DDF76324,27
1,27,20,3.002512,803878950,BEC5233DE5E444A613EA07AACFEB9E74CCBF6A7D85628EB20D9736C6DDF76324,27
0,11,20,20.020832,803878900,5472F39B1EBAB3377097443971FC42181C0DD7101E134E3C08505C632A373A67,11
4,28,20,3.000299,803878951,4C4CEB303781E53F26FDD13CAD735849F4BEE182D3A7CBFB169763DB83112263,28
1,28,20,3.000395,803878951,4C4CEB303781E53F26FDD13CAD735849F4BEE182D3A7CBFB169763DB83112263,28
4,29,20,3.002146,803878952,A41CE7D2CBCBB53A0F538C2FBE98873793A4E3073587F566398BEAF79BB9C47E,29
1,29,20,3.002108,803878952,A41CE7D2CBCBB53A0F538C2FBE98873793A4E3073587F566398BEAF79BB9C47E,29
4,30,20,3.000958,803878960,D0D0A629BF0AE039819114E2615A66A707BC5FF4BC6E2FBB462B3015C520DCB0,30
1,30,20,3.000866,803878960,D0D0A629BF0AE039819114E2615A66A707BC5FF4BC6E2FBB462B3015C520DCB0,30
3,9,20,20.007014,803878891,0021B711CA8C972F6804DB07F3FDAE4F85360126DBD85D1376DF49D744747D50,9
2,13,20,20.013162,803878902,C3EBFC9761ECF384C659E1D119F21F115BB9BB2D2848F123960884951544BD94,13
4,31,20,3.011702,803878961,83CE151996BCE6075BB20DC6F5507E42CC66ECC3492FA9337CB220E1EBB6F028,31
1,31,20,3.009599,803878961,83CE151996BCE6075BB20DC6F5507E42CC66ECC3492FA9337CB220E1EBB6F028,31
4,32,20,2.992010,803878962,D5DD035A195828DB4A3571882C4F06AA3F96DADCDE16DB9C3CBC38C925E70479,32
1,32,20,2.994315,803878962,D5DD035A195828DB4A3571882C4F06AA3F96DADCDE16DB9C3CBC38C925E70479,32
4,33,20,3.000590,803878963,4DADA20F3F017CE8720AFC7EF5155C5E3E755A588378362516DD6A140EB46BFB,33
1,33,20,3.033429,803878963,4DADA20F3F017CE8720AFC7EF5155C5E3E755A588378362516DD6A140EB46BFB,33
4,34,20,3.002049,803878970,C28CB8917B6300F5F406F990C1338D0CF20C874B90CAD6FBA92E8FDA442A7D3A,34
1,34,20,3.011740,803878970,C28CB8917B6300F5F406F990C1338D0CF20C874B90CAD6FBA92E8FDA442A7D3A,34
0,12,20,20.001854,803878901,F908402623AE0537AB5F02C42C8C194AE7DAA79F54B8E86522D7A81537BAEBC3,12
4,35,20,3.000532,803878971,15F17DEE2C9F543A449F377EBD2EE5D495516CD5D3BF929EFD2E9FB737D03820,35
1,35,20,2.989258,803878971,15F17DEE2C9F543A449F377EBD2EE5D495516CD5D3BF929EFD2E9FB737D03820,35
4,36,20,3.001173,803878972,E2A841D0DCD2A3888BD56845935C254B7C2E562A03CC596E28D5DDAFC1465382,36
1,36,20,3.001658,803878972,E2A841D0DCD2A3888BD56845935C254B7C2E562A03CC596E28D5DDAFC1465382,36
4,37,20,3.003536,803878980,20FCE6E2FAA5CE81259E7492CC4AD11F41169FF5D109C754A02AB307AD773B98,37
1,37,20,3.003678,803878980,20FCE6E2FAA5CE81259E7492CC4AD11F41169FF5D109C754A02AB307AD773B98,37
3,10,20,20.008369,803878892,8443A2A4C02A4A07E6377F6948EEA9D206984659598ED52187E5DFEA4F8C624E,10
2,14,20,20.003138,803878910,361111E2D9C8D9E30C654FAE980606BF72EAB57F7F52167CDFED04967FFBA3A1,14
4,38,20,3.000683,803878981,5F30F2AF5B08498C4B0EFC4EA66A6DFD3CBF6CD3187CDA58E7D66A045914929D,38
1,38,20,2.997216,803878981,5F30F2AF5B08498C4B0EFC4EA66A6DFD3CBF6CD3187CDA58E7D66A045914929D,38
4,39,20,3.001923,803878982,D300CDAAED40A9352EB33D75CA1EF639047DD79819FD7FE5C59641742E631A50,39
1,39,20,2.973695,803878982,D300CDAAED40A9352EB33D75CA1EF639047DD79819FD7FE5C59641742E631A50,39
4,40,20,3.000632,803878990,EF5748496AA69680EDCC8D3B439E40D6CFA92A525A85886E501940DB691BEE79,40
1,40,20,3.037314,803878990,EF5748496AA69680EDCC8D3B439E40D6CFA92A525A85886E501940DB691BEE79,40
0,13,20,20.007912,803878902,C3EBFC9761ECF384C659E1D119F21F115BB9BB2D2848F123960884951544BD94,13
4,41,20,3.001558,803878991,B7DF8AD648631C896172E7D59A353C62AB23C3DEF5AE0782F3D53904D2B5B471,41
1,41,20,2.996242,803878991,B7DF8AD648631C896172E7D59A353C62AB23C3DEF5AE0782F3D53904D2B5B471,41
4,42,20,3.001639,803878992,A20A9F99208C23DAF77202DD179FE20D0DF4B29D4D609729AFFFC6D8155F9E40,42
1,42,20,2.981712,803878992,A20A9F99208C23DAF77202DD179FE20D0DF4B29D4D609729AFFFC6D8155F9E40,42
4,43,20,3.002487,803878993,0F37C1D782982670256A888DC3251B983158E4E38AE0A83A0941639D96EFAC11,43
1,43,20,3.023413,803878993,0F37C1D782982670256A888DC3251B983158E4E38AE0A83A0941639D96EFAC11,43
4,44,20,3.000371,803879000,C69A65A58B16387E1B00350858E7573E032395C68B90D93E3AF11B0C61C76C2A,44
1,44,20,2.998865,803879000,C69A65A58B16387E1B00350858E7573E032395C68B90D93E3AF11B0C61C76C2A,44
3,11,20,20.006932,803878900,5472F39B1EBAB3377097443971FC42181C0DD7101E134E3C08505C632A373A67,11
2,15,20,20.008639,803878911,9CD49434B1721BC36958302524AF907CF4F4FB6C1A0D4E80F25F3570CD2CE83C,15
4,45,20,3.001764,803879001,14059F6FF6D2AAB392A57A6B04527A42C4C422F41E3E1C483136E23BDD01C02B,45
1,45,20,3.002875,803879001,14059F6FF6D2AAB392A57A6B04527A42C4C422F41E3E1C483136E23BDD01C02B,45
4,46,20,3.001015,803879002,EBC1821841CD42656B96FFE07D95ED72B58D429D06807E69ADC5B3CF8972455A,46
1,46,20,3.001524,803879002,EBC1821841CD42656B96FFE07D95ED72B58D429D06807E69ADC5B3CF8972455A,46
4,47,20,3.001213,803879010,0CC6B76377B3D432F65A2F8F21D5EAFDAF6135A2CF9288C14F54D40950964BFE,47
1,47,20,2.974642,803879010,0CC6B76377B3D432F65A2F8F21D5EAFDAF6135A2CF9288C14F54D40950964BFE,47
0,14,20,20.007420,803878910,361111E2D9C8D9E30C654FAE980606BF72EAB57F7F52167CDFED04967FFBA3A1,14
4,48,20,3.001406,803879011,6C85424C3317319326FD6B6BF3BD3DFC1EF7AAEF07880EF5F91D48F7298B5F65,48
1,48,20,3.025863,803879011,6C85424C3317319326FD6B6BF3BD3DFC1EF7AAEF07880EF5F91D48F7298B5F65,48
4,49,20,3.001455,803879012,60C4A57D5F31C908418B5DDDB6F58873ED4A49DCDC7F0C17CFFCFAFA483F0C9B,49
1,49,20,3.002201,803879012,60C4A57D5F31C908418B5DDDB6F58873ED4A49DCDC7F0C17CFFCFAFA483F0C9B,49
4,50,20,3.002782,803879020,855611C4D090B08A54871B7D271DDE17B2A1D54074C1B703D49C34102C432BF0,50
1,50,20,2.972678,803879020,855611C4D090B08A54871B7D271DDE17B2A1D54074C1B703D49C34102C432BF0,50
3,12,20,20.006426,803878901,F908402623AE0537AB5F02C42C8C194AE7DAA79F54B8E86522D7A81537BAEBC3,12
2,16,20,20.007348,803878912,EFCC685BBDBA2F1F1DBB06732FC123E40A08512497E48BED92D23AC9FE146F1B,16
4,51,20,2.999861,803879021,FA98C18E777EF39D6E13635F911A726A19C6C52EC2C6E2820D98CE53FAF11212,51
1,51,20,3.028010,803879021,FA98C18E777EF39D6E13635F911A726A19C6C52EC2C6E2820D98CE53FAF11212,51
4,52,20,3.002688,803879022,27AACCFF96CB5CB30AF0E37239ADA958594D4C0AF0B865312882A215B5333672,52
1,52,20,2.992171,803879022,27AACCFF96CB5CB30AF0E37239ADA958594D4C0AF0B865312882A215B5333672,52
4,53,20,3.000986,803879023,76847084DFEB73FA129C20BFF61F08D8812CB953C939363FA25DFBCA60146576,53
1,53,20,2.985579,803879023,76847084DFEB73FA129C20BFF61F08D8812CB953C939363FA25DFBCA60146576,53
4,54,20,3.002950,803879030,83E1CC6BB84CA985115A4DC59FD9F544F14B894D28528B7BBD196B33582CCE80,54
1,54,20,3.028983,803879030,83E1CC6BB84CA985115A4DC59FD9F544F14B894D28528B7BBD196B33582CCE80,54
0,15,20,20.008437,803878911,9CD49434B1721BC36958302524AF907CF4F4FB6C1A0D4E80F25F3570CD2CE83C,15
4,55,20,3.001089,803879031,77A17FC6F59B2127D8C3747104A626B251842F2D28C9F6C813FF08CE3B0504C3,55
1,55,20,2.987422,803879031,77A17FC6F59B2127D8C3747104A626B251842F2D28C9F6C813FF08CE3B0504C3,55
4,56,20,3.002320,803879032,F8D4F8BDBC16B82A752B21EB6D974C3421D0A9E0C2C3861A20C4A254D5BA168B,56
1,56,20,2.985784,803879032,F8D4F8BDBC16B82A752B21EB6D974C3421D0A9E0C2C3861A20C4A254D5BA168B,56
4,57,20,3.001640,803879040,D08D20B1FFEB056FB94EB7E957600D762F725F943E10F183DF83A38EF5CEFEC7,57
1,57,20,3.031934,803879040,D08D20B1FFEB056FB94EB7E957600D762F725F943E10F183DF83A38EF5CEFEC7,57
3,13,20,20.007563,803878902,C3EBFC9761ECF384C659E1D119F21F115BB9BB2D2848F123960884951544BD94,13
2,17,20,20.009679,803878920,BBD53E9A4F745E4D8C3ED154DA2FBF4D2574B35E3BA9EC820DEEC41EB0C68B78,17
4,58,20,3.002348,803879041,C9570C4ED62745ABB1E9ED4FD23EDD7E3AF8892A788EE97DBA6AA9CB22AA2222,58
1,58,20,2.988183,803879041,C9570C4ED62745ABB1E9ED4FD23EDD7E3AF8892A788EE97DBA6AA9CB22AA2222,58
4,59,20,3.000633,803879042,B86B343AEBB72D877732977A382ED1357F7559BA3CBE5E09244CF96A884BB5BB,59
1,59,20,3.003103,803879042,B86B343AEBB72D877732977A382ED1357F7559BA3CBE5E09244CF96A884BB5BB,59
4,60,20,3.002168,803879050,5BBE903095335C4395B4027CFB1749497CFB3CB199DDFB08FE69DA8B7798D855,60
1,60,20,3.014215,803879050,5BBE903095335C4395B4027CFB1749497CFB3CB199DDFB08FE69DA8B7798D855,60
0,16,20,20.007718,803878912,EFCC685BBDBA2F1F1DBB06732FC123E40A08512497E48BED92D23AC9FE146F1B,16
4,61,20,3.001946,803879051,1EBBF96D176D692607C1218F1488B6B18145035785C3E2E50DB211B0AC71FD23,61
1,61,20,3.004366,803879051,1EBBF96D176D692607C1218F1488B6B18145035785C3E2E50DB211B0AC71FD23,61
4,62,20,3.001619,803879052,C5E8CABEC69EB101570F4C096727837EBFE5D166C3860B1AB0AB952DAA46A26A,62
1,62,20,2.970712,803879052,C5E8CABEC69EB101570F4C096727837EBFE5D166C3860B1AB0AB952DAA46A26A,62
4,63,20,3.000717,803879053,DFECF60ADFD7276D2D0F49A5F555107954893D8DF30D136459FD7DC11EFD4D3F,63
1,63,20,3.031614,803879053,DFECF60ADFD7276D2D0F49A5F555107954893D8DF30D136459FD7DC11EFD4D3F,63
4,64,20,3.002143,803879060,A32E495179E1A01A8806E16FDBAC3B1F9EAA98E74AF53179F959844714602CB8,64
1,64,20,3.000519,803879060,A32E495179E1A01A8806E16FDBAC3B1F9EAA98E74AF53179F959844714602CB8,64
3,14,20,20.007636,803878910,361111E2D9C8D9E30C654FAE980606BF72EAB57F7F52167CDFED04967FFBA3A1,14
2,18,20,20.008102,803878921,33102908CF4DC3947F2121CE341EEDC037AC310699DC407D202382A0EA87301D,18
4,65,20,2.999814,803879061,E686416D4AF36164B7E45E0F76813ABDC441B1875A6A50229166403256CE68F6,65
1,65,20,2.972715,803879061,E686416D4AF36164B7E45E0F76813ABDC441B1875A6A50229166403256CE68F6,65
4,66,20,3.002668,803879062,FFCC1346EC1B2551B0D8A867258EAFFFADE59A92CD29C0FEF3525668CF87DFFF,66
1,66,20,3.032083,803879062,FFCC1346EC1B2551B0D8A867258EAFFFADE59A92CD29C0FEF3525668CF87DFFF,66
0,67,20,18.007219,803879070,29DD733A28B3993422CA87C7C2F860EC70A6854C88B1012B3EA909B8ECBF1DCA,67
3,67,20,8.004472,803879070,29DD733A28B3993422CA87C7C2F860EC70A6854C88B1012B3EA909B8ECBF1DCA,67
2,67,20,8.046158,803879070,29DD733A28B3993422CA87C7C2F860EC70A6854C88B1012B3EA909B8ECBF1DCA,67
